evolution rate,length lived,species population time,population
0.130256,283,2184,7
0.083242,329,9887,30
0.343216,87,198,2
0.38335,131,277,2
0.095237,291,15775,54
0.142036,227,13093,57
0.165641,567,19299,34
0.126353,125,339,2
0.325954,90,152,1
0.164732,612,70250,114
0.357599,141,943,6
0.080754,283,29183,103
0.273154,528,44900,85
0.247848,396,22209,56
0.144707,247,4718,19
0.229001,244,4186,17
0.288083,227,1370,6
0.133652,283,31059,109
0.359416,279,7158,25
0.174242,79,149,1
0.308052,140,432,3
0.274848,58,93,1
0.068476,422,17659,41
0.137477,360,1272,3
0.321185,101,408,4
0.297846,170,772,4
0.200427,4001,461199,115
0.077372,127,6372,50
0.232648,413,2555,6
0.308214,161,896,5
0.180256,2788,230331,82
0.05596,283,84386,298
0.386378,86,150,1
0.32699,100,360,3
0.229885,1173,67687,57
0.214533,131,189,1
0.265978,388,2662,6
0.099844,219,20172,92
0.124549,167,335,2
0.153791,374,4327,11
0.075371,206,2517,12
0.228674,91,99,1
0.105582,189,3681,19
0.232841,98,344,3
0.245794,257,3315,12
0.354227,90,160,1
0.249298,1105,50213,45
0.390975,450,17235,38
0.191514,27,35,1
0.103943,106,1343,12
0.210774,134,404,3
0.277977,54,141,2
0.397983,53,93,1
0.335662,54,97,1
0.265479,85,156,1
0.070059,283,1193,4
0.241252,85,172,2
0.196595,234,975,4
0.368439,142,3173,22
0.077677,132,984,7
0.167319,397,3307,8
0.318333,64,481,7
0.112171,90,1743,19
0.27211,1313,89101,67
0.331118,112,289,2
0.12626,70,88,1
0.358472,90,186,2
0.272174,746,20155,27
0.361482,64,144,2
0.39335,73,112,1
0.373501,108,247,2
0.082384,55,930,16
0.246277,184,636,3
0.316457,543,13446,24
0.343011,78,105,1
0.280884,82,161,1
0.2824,99,176,1
0.245584,70,104,1
0.31941,108,347,3
0.274447,119,216,1
0.312556,1005,51931,51
0.155283,57,140,2
0.238506,249,3769,15
0.317921,77,100,1
0.309246,94,99,1
0.061667,259,36425,140
0.253323,558,30221,54
0.308753,87,135,1
0.275578,1709,107201,62
0.381082,461,37634,81
0.188663,675,16708,24
0.386476,883,128518,145
0.243633,94,205,2
0.225937,1777,103290,58
0.052372,567,5183,9
0.356891,79,102,1
0.345543,88,494,5
0.122498,207,3054,14
0.353058,606,24503,40
0.274016,91,103,1
0.269782,94,113,1
0.297132,110,209,1
0.050711,54,384,7
0.200082,590,114232,193
0.134381,76,99,1
0.366023,84,350,4
0.310246,51,98,1
0.059376,283,12414,43
0.084743,117,154,1
0.368204,136,1169,8
0.107714,386,19110,49
0.227382,470,17999,38
0.182049,339,13464,39
0.311785,564,14104,25
0.348406,92,106,1
0.349114,255,28139,110
0.320492,183,2873,15
0.185588,55,95,1
0.291907,109,280,2
0.392363,57,104,1
0.282631,1750,135429,77
0.257902,376,1699,4
0.366389,276,6609,23
0.306431,69,88,1
0.236637,278,4783,17
0.262376,149,2004,13
0.390211,125,302,2
0.055557,283,18071,63
0.065274,184,834,4
0.348034,131,360,2
0.217389,216,8535,39
0.116703,186,794,4
0.126566,267,865,3
0.298336,104,652,6
0.118589,210,12591,59
0.064347,283,10120,35
0.323503,74,94,1
0.134189,120,313,2
0.116093,281,111236,395
0.11969,165,344,2
0.14444,94,296,3
0.300749,691,16521,23
0.084453,343,2269,6
0.281051,845,38064,45
0.246347,752,47263,62
0.203906,237,1556,6
0.319605,197,2231,11
0.289138,95,204,2
0.221478,195,476,2
0.361392,162,592,3
0.281444,190,3067,16
0.137436,283,71239,251
0.241916,778,41734,53
0.062171,262,6233,23
0.172438,46,88,1
0.137905,283,15345,54
0.377181,71,197,2
0.278417,283,9237,32
0.086939,284,55789,196
0.309902,180,217,1
0.305895,100,152,1
0.310272,626,74484,118
0.31549,405,4334,10
0.087381,215,13450,62
0.364666,632,22570,35
0.228874,91,115,1
0.292908,108,235,2
0.211456,549,29368,53
0.394361,825,30340,36
0.11701,180,852,4
0.248544,628,41242,65
0.242137,486,4471,9
0.3812,1136,51910,45
0.112687,251,7727,30
0.132149,283,13127,46
0.213053,303,3038,10
0.382828,62,109,1
0.168071,150,669,4
0.239929,1747,93366,53
0.319471,90,144,1
0.278137,771,106539,138
0.194722,632,32136,50
0.139233,283,7228,25
0.354092,77,183,2
0.341748,157,1493,9
0.061667,258,14183,54
0.0601,287,28450,99
0.314941,139,349,2
0.215417,222,1298,5
0.210063,715,88154,123
0.33106,104,494,4
0.172772,814,66349,81
0.23524,110,2130,19
0.110471,283,18826,66
0.109104,202,66808,330
0.101972,282,819,2
0.072466,143,754,5
0.130599,50,85,1
0.331578,87,108,1
0.095275,170,1564,9
0.32271,139,189,1
0.092699,163,923,5
0.312554,67,133,1
0.17371,469,35992,76
0.271667,92,1102,11
0.15446,44,100,2
0.394219,181,2916,16
0.252066,64,117,1
0.186642,1513,108424,71
0.204125,4001,400062,99
0.154329,74,175,2
0.362163,133,386,2
0.166214,85,102,1
0.134249,246,2134,8
0.30783,140,1383,9
0.312102,82,231,2
0.291491,101,151,1
0.199837,192,691,3
0.334593,207,8983,43
0.351402,1401,89595,63
0.056656,55,1208,21
0.318255,530,16530,31
