evolution rate,length lived,species population time,population
0.397952,89,203,2
0.15397,2562,174403,68
0.105112,1281,220995,172
0.058174,1280,119594,93
0.120516,1186,72368,61
0.387178,62,101,1
0.380646,793,68092,85
0.181017,1448,86303,59
0.058561,1281,174223,136
0.244116,160,242,1
0.39167,100,164,1
0.23402,82,245,2
0.14685,386,22069,57
0.326516,111,675,6
0.137393,2238,148758,66
0.121468,89,206,2
0.051708,639,2754,4
0.118787,1281,65052,50
0.293737,168,2403,14
0.352804,917,141558,154
0.372333,105,355,3
0.225343,141,287,2
0.379161,163,1827,11
0.113416,1223,56241,45
0.239638,72,91,1
0.095396,52,82,1
0.238965,390,12863,32
0.371884,239,5227,21
0.239086,77,104,1
0.312466,1030,171651,166
0.155678,786,32382,41
0.097305,821,124663,151
0.315211,60,105,1
0.207245,418,23052,55
0.389962,236,3752,15
0.221387,720,22299,30
0.381814,92,157,1
0.243747,96,154,1
0.141593,165,291,1
0.07786,2563,64290,25
0.253719,1058,132002,124
0.135938,436,4474,10
0.096667,888,15633,17
0.329063,110,158,1
0.261567,216,976,4
0.260384,844,34039,40
0.229586,1651,124805,75
0.055728,1034,8989,8
0.356893,57,108,1
0.182758,1265,140789,111
0.346738,154,400,2
0.108888,459,12568,27
0.181963,650,109861,169
0.197785,513,101450,197
0.363497,632,78783,124
0.100416,516,4973,9
0.377857,80,159,1
0.063631,1282,124283,96
0.12292,1152,79716,69
0.166341,208,808,3
0.233457,709,65666,92
0.21371,108,414,3
0.27154,91,148,1
0.103879,1281,59656,46
0.073308,913,34161,37
0.156933,185,958,5
