evolution rate,length lived,species population time,population
0.188677,139,149,1
0.239141,47,62,1
0.27778,7383,549490,74
0.319619,2719,177492,65
0.236882,189,250,1
0.282234,815,22244,27
0.149343,2146,159055,74
0.32296,197,391,1
0.116413,145,392,2
0.356226,125,134,1
0.376572,4591,143738,31
0.300307,1042,11039,10
0.318377,177,303,1
0.385375,94,97,1
0.312761,15000,300347,20
0.239397,153,211,1
0.358746,642,5562,8
0.293121,5091,199933,39
0.263642,117,147,1
0.23459,249,3362,13
0.082565,116,117,1
0.315351,3868,196380,50
0.287395,2554,108943,42
0.073598,747,6859,9
0.05797,121,225,1
0.164997,119,150,1
0.357248,91,153,1
0.16454,5910,274299,46
0.218399,8416,378915,45
0.341377,1499,45811,30
0.229423,91,95,1
0.351295,49,52,1
0.183473,224,457,2
0.147916,209,752,3
0.190858,109,164,1
0.099482,108,112,1
0.167631,172,192,1
