evolution rate,length lived,species population time,population
0.162,128,668,5
0.151,288,1290,4
0.089,91,98,1
0.12,57,96,1
0.168,98,311,3
0.172,102,301,2
0.172,138,262,1
0.168,530,4581,8
0.219,75,154,2
0.112,104,115,1
0.071,303,837,2
0.1,261,604,2
0.121,9,11,1
0.09,143,190,1
0.12,57,97,1
0.134,212,260,1
0.087,344,1029,2
0.152,157,1169,7
0.25,125,378,3
0.263,181,513,2
0.25,387,1827,4
0.202,68,250,3
0.081,86,176,2
0.118,419,1310,3
0.101,53,96,1
0.315,74,162,2
0.262,77,138,1
0.284,69,106,1
0.271,108,141,1
0.131,62,210,3
0.323,90,152,1
0.277,95,99,1
0.091,210,360,1
0.093,89,95,1
0.337,71,130,1
0.113,144,295,2
0.289,72,126,1
0.275,363,1898,5
0.232,273,2567,9
0.193,682,5341,7
0.085,76,95,1
0.111,110,255,2
0.14,200,557,2
0.218,772,4345,5
0.123,253,762,3
0.083,304,1229,4
0.067,609,6682,10
0.309,76,309,4
0.082,85,147,1
0.068,82,95,1
0.176,144,268,1
0.301,155,448,2
0.267,123,414,3
0.237,123,221,1
0.167,103,342,3
0.083,230,297,1
0.189,88,335,3
0.19,760,6946,9
0.179,113,261,2
0.065,64,112,1
0.095,64,102,1
0.168,142,231,1
0.367,394,2361,5
0.342,162,1153,7
0.288,202,952,4
0.253,80,148,1
0.266,82,224,2
0.192,808,6226,7
0.081,288,1116,3
0.261,120,145,1
0.378,54,88,1
0.274,69,87,1
0.294,660,6509,9
0.265,445,3788,8
0.154,50,89,1
0.119,83,87,1
0.13,60,86,1
0.286,85,103,1
0.225,56,98,1
0.187,235,358,1
0.151,178,316,1
0.293,766,7548,9
0.307,227,754,3
0.227,97,153,1
0.242,112,222,1
0.211,499,3483,6
0.176,878,4439,5
0.071,55,96,1
0.263,369,2616,7
0.206,218,684,3
0.139,190,1231,6
0.115,108,187,1
0.152,398,1627,4
0.299,257,2088,8
0.278,95,97,1
0.268,116,162,1
0.247,89,152,1
0.139,404,3206,7
0.06,96,160,1
0.222,84,99,1
0.321,342,2141,6
0.309,520,4864,9
0.321,427,1921,4
0.237,675,3575,5
0.156,524,4606,8
0.276,283,1576,5
0.303,499,3677,7
0.26,812,5728,7
0.226,58,135,2
0.159,352,1780,5
0.1,122,264,2
0.22,84,98,1
0.172,72,156,2
0.14,288,1021,3
0.078,178,246,1
0.179,642,3870,6
0.156,784,7627,9
0.141,58,101,1
0.164,1146,9115,7
0.106,92,104,1
0.356,66,96,1
0.104,209,357,1
0.109,119,193,1
0.245,302,805,2
0.263,172,640,3
0.201,74,105,1
0.274,68,94,1
0.2,564,5784,10
0.109,377,3610,9
0.346,167,449,2
0.08,189,454,2
0.087,169,265,1
0.114,102,104,1
0.202,51,98,1
0.117,61,153,2
0.156,216,888,4
0.106,118,260,2
0.311,82,407,4
0.145,101,149,1
0.301,125,147,1
0.28,74,196,2
0.295,83,139,1
0.228,418,2048,4
0.143,103,214,2
0.262,218,458,2
0.241,751,3651,4
0.17,101,204,2
0.142,83,108,1
0.062,57,150,2
0.208,630,3290,5
0.377,97,197,2
0.171,98,299,3
0.108,489,3267,6
0.107,238,496,2
0.115,53,83,1
0.064,73,101,1
0.229,186,311,1
0.189,72,139,1
0.083,619,2418,3
0.157,100,253,2
0.258,91,132,1
0.237,322,1801,5
0.205,146,310,2
0.185,114,117,1
0.268,221,929,4
0.235,274,481,1
0.14,81,101,1
0.134,84,141,1
0.068,117,145,1
0.091,105,113,1
0.151,92,117,1
0.163,872,6511,7
0.158,797,2998,3
0.284,112,202,1
0.271,144,428,2
0.215,541,4075,7
0.183,62,103,1
0.211,160,420,2
0.122,183,266,1
0.053,560,3229,5
0.229,58,89,1
0.329,144,608,4
0.335,182,1007,5
0.269,145,782,5
0.276,85,105,1
0.124,73,88,1
0.135,243,1178,4
0.175,60,82,1
0.197,1327,11813,8
0.173,1004,8415,8
0.158,367,1081,2
0.081,90,98,1
0.141,94,202,2
0.207,78,113,1
0.129,229,902,3
0.165,52,97,1
0.151,68,85,1
0.235,73,203,2
0.189,175,401,2
0.132,65,102,1
0.148,72,98,1
0.216,58,134,2
0.127,133,261,1
0.143,142,611,4
0.164,103,217,2
0.324,71,93,1
0.164,62,118,1
0.181,99,112,1
0.132,271,1713,6
0.194,73,93,1
