evolution rate,length lived,species population time,population
0.386017,56,104,1
0.338009,288,6112,21
0.25147,230,5064,22
0.247108,109,192,1
0.286317,90,303,3
0.18123,71,143,2
0.325643,440,5667,12
0.197791,798,16204,20
0.369675,81,141,1
0.36303,82,112,1
0.361777,84,150,1
0.074094,861,8423,9
0.180821,4001,429929,107
0.1123,431,110696,256
0.156104,244,876,3
0.265795,1452,58245,40
0.253114,3777,297367,78
0.161852,167,3603,21
0.26,183,2088,11
0.097495,345,4159,12
0.290942,1838,222963,121
0.373808,295,12417,42
0.307678,125,756,6
0.227526,368,8112,22
0.18212,736,47550,64
0.262869,207,2252,10
0.343376,311,8739,28
0.230381,181,3665,20
0.131661,337,2432,7
0.088436,430,1159,2
0.339802,236,889,3
0.227252,52,99,1
0.351545,83,98,1
0.14318,498,25005,50
0.151782,74,156,2
0.281921,49,86,1
0.192599,735,52770,71
0.338571,102,739,7
0.16569,309,22884,74
0.297168,130,374,2
0.120936,122,206,1
0.081816,763,25737,33
0.262639,78,101,1
0.240501,72,102,1
0.248813,207,1571,7
0.132262,211,10239,48
0.296117,276,6450,23
0.071813,373,609,1
0.329026,66,114,1
0.317782,89,204,2
0.278996,143,411,2
0.213333,177,2705,15
0.185734,88,191,2
0.242832,387,12335,31
0.359743,126,336,2
0.321368,107,268,2
0.236348,1643,52817,32
0.087296,231,385,1
0.181962,2628,283738,107
0.229496,1958,111743,57
0.074546,125,6304,50
0.372262,93,591,6
0.127919,672,4547,6
0.259789,107,381,3
0.360466,84,236,2
0.37565,100,253,2
0.250708,783,38379,49
0.381178,327,24095,73
0.244226,799,16039,20
0.103274,331,15779,47
0.266025,171,343,2
0.3988,331,5600,16
0.130721,388,2716,7
0.254442,263,1894,7
0.186742,3758,246154,65
0.134314,581,27120,46
0.228579,725,65009,89
0.222732,162,1823,11
0.228066,111,377,3
0.201302,4001,277851,69
0.237999,98,195,1
0.1332,56,97,1
0.11655,326,967,2
0.339045,167,2131,12
0.227805,367,4747,12
0.118228,80,113,1
0.149139,108,281,2
0.273508,503,13690,27
0.393089,391,71953,184
0.177841,108,134,1
0.246086,130,1210,9
0.060838,583,14646,25
0.200607,70,108,1
0.237621,309,4804,15
0.248632,254,3030,11
0.278534,79,135,1
0.389543,57,84,1
0.096973,430,17822,41
0.33741,151,1123,7
0.190254,615,25023,40
0.38607,85,144,1
0.081669,124,157,1
0.135562,162,1078,6
0.145141,102,155,1
0.309885,86,295,3
0.188692,725,37865,52
0.218125,104,194,1
0.129753,691,30419,44
0.369479,91,170,1
0.166782,303,19073,62
0.240385,711,21645,30
0.062683,429,28269,65
0.280426,82,138,1
0.32711,64,187,2
0.32978,918,65944,71
0.280937,72,107,1
0.10487,431,111951,259
0.221252,100,231,2
0.236812,94,249,2
0.329004,1456,83013,57
0.175865,141,514,3
0.310511,201,1332,6
0.129058,50,97,1
0.220648,62,106,1
0.053506,191,662,3
0.179502,355,46246,130
0.187101,4001,482521,120
0.092432,326,4632,14
0.389738,62,103,1
0.340262,55,101,1
0.334981,895,202318,226
0.186218,164,2498,15
0.267673,73,102,1
0.39445,111,751,6
0.180248,1723,105547,61
0.310961,185,2093,11
0.204816,86,187,2
0.366622,77,157,2
0.398116,237,3324,14
0.074718,384,27167,70
0.271532,293,9721,33
0.222974,2606,163752,62
0.384274,190,3013,15
0.119569,374,13444,35
0.283333,96,1155,12
0.389834,106,303,2
0.228642,1949,87216,44
0.388376,177,1059,5
0.196829,331,22733,68
0.120217,420,28235,67
0.294875,98,198,2
0.270101,139,627,4
0.321318,608,9502,15
0.244801,2096,140214,66
0.389417,89,192,2
0.317007,71,99,1
0.113169,430,139153,323
0.233805,70,144,2
0.07396,137,212,1
0.318317,93,116,1
0.100941,132,303,2
0.184552,4001,597444,149
0.301206,225,1641,7
0.22079,124,325,2
0.369352,138,1344,9
0.148042,457,4200,9
0.26,64,628,9
0.068333,429,40421,94
0.164714,131,273,2
0.081097,749,24483,32
0.170192,206,444,2
0.061667,740,30781,41
0.18614,259,14507,56
0.270401,107,862,8
0.127479,431,31455,72
0.311382,108,226,2
0.06359,733,7231,9
0.210035,157,1207,7
0.304084,189,323,1
0.387261,91,133,1
0.39397,143,502,3
0.222139,861,35378,41
0.386453,171,1517,8
0.358217,771,89786,116
0.213451,113,211,1
0.104317,400,22896,57
0.178506,58,97,1
0.213766,430,23465,54
0.328978,66,110,1
0.136445,61,131,2
0.263122,2562,212588,82
0.179842,833,15777,18
0.375659,73,213,2
0.051929,490,22346,45
0.217971,394,24014,60
0.253774,252,1841,7
0.327161,576,23195,40
0.093288,430,14473,33
0.207826,100,258,2
0.26545,197,990,5
0.211028,84,159,1
0.186091,1047,64251,61
0.081309,429,98396,229
0.177204,264,3898,14
0.192046,111,674,6
0.317218,1280,210046,164
0.19004,134,958,7
0.211002,114,301,2
0.231001,98,387,3
0.132588,110,197,1
0.054855,430,30270,70
0.355957,105,262,2
0.095138,429,80350,187
0.289913,786,82730,105
0.204214,389,12599,32
0.319579,138,589,4
0.054705,428,74280,173
0.191329,99,248,2
0.124726,85,96,1
0.2175,2488,170660,68
0.11745,135,296,2
0.283247,56,95,1
0.210729,368,6897,18
0.351203,107,168,1
0.206131,184,1625,8
0.213382,63,85,1
0.21349,96,198,2
0.050009,333,31132,93
0.380562,2343,190747,81
0.113364,171,344,2
0.317145,100,246,2
0.074956,558,38537,69
0.344842,68,109,1
0.240915,1634,95412,58
0.068586,33,37,1
0.056419,477,115477,242
0.247292,120,350,2
0.242621,2584,218280,84
0.319292,190,1534,8
0.286979,1393,115042,82
0.205603,272,4229,15
0.374348,201,4302,21
0.370963,103,255,2
0.383243,143,209,1
0.090946,681,44310,65
0.132381,156,1047,6
0.347032,60,91,1
0.194551,126,395,3
0.175422,430,8061,18
0.206948,132,252,1
0.248381,686,26219,38
0.110944,174,3626,20
0.174285,390,9383,24
0.1465,129,323,2
0.310257,144,731,5
0.295638,893,34084,38
0.291613,69,99,1
0.108449,367,11478,31
0.254016,749,30900,41
0.360923,132,2306,17
0.082087,430,29397,68
0.224592,678,30044,44
0.152139,451,50816,112
0.388224,89,164,1
0.182631,430,21135,49
0.204153,252,5462,21
0.059182,278,21732,78
0.084053,179,249,1
0.226957,2125,186946,87
0.341128,440,10583,24
0.387922,262,4942,18
0.246273,81,88,1
0.171914,855,129187,151
0.385625,127,334,2
0.335223,430,32138,74
0.214492,387,2709,7
0.226087,105,331,3
0.394397,250,11292,45
0.078023,767,37938,49
0.269532,306,5639,18
0.296635,88,285,3
0.33381,835,37761,45
0.399026,1025,52331,51
0.102576,107,369,3
0.243598,152,1277,8
0.06194,373,17901,47
0.211818,224,478,2
0.206182,894,56747,63
0.341667,68,669,9
0.234816,89,268,3
0.108394,160,564,3
0.268405,148,250,1
0.329293,75,92,1
0.053238,384,4280,11
0.21048,203,455,2
0.064296,262,1176,4
0.109952,502,116484,232
0.31277,138,499,3
0.276082,284,8336,29
0.344344,67,103,1
0.208994,96,244,2
0.317882,1487,66395,44
0.328702,739,84333,114
0.189502,1483,66459,44
0.352241,79,108,1
0.125633,104,1071,10
0.348894,171,879,5
0.149974,273,9513,34
0.119258,225,5185,23
0.355607,1574,72420,46
0.319987,313,3293,10
0.157484,357,29761,83
0.12,113,5446,48
0.105503,410,184788,450
0.351904,768,55828,72
0.309137,1655,94652,57
0.328151,104,537,5
0.321678,752,61555,81
0.120731,430,80827,187
0.359515,80,93,1
0.272796,106,229,2
0.263981,107,290,2
0.189145,4001,338230,84
0.142449,431,67950,157
0.399385,129,221,1
0.374048,71,146,2
0.346521,224,3027,13
0.074177,410,26859,65
0.143777,429,32895,76
0.257935,4001,292933,73
0.157409,389,10232,26
0.305971,361,21599,59
0.200931,91,195,2
0.376907,82,110,1
0.119821,381,8473,22
0.136412,97,102,1
0.18397,789,37571,47
0.165728,114,697,6
0.06638,236,12803,54
0.242867,430,6909,16
0.114984,164,427,2
0.187494,2334,135709,58
