evolution rate,length lived,species population time,population
0.387815,78,104,1
0.058359,1110,3834,3
0.13498,429,149406,348
0.108333,826,69193,83
0.168558,89,151,1
0.332636,208,1341,6
0.105092,686,28020,40
0.110384,147,1002,6
0.318541,212,3904,18
0.30697,184,1346,7
0.382897,84,211,2
0.365127,98,245,2
0.30188,112,633,5
0.276097,150,526,3
0.314238,74,107,1
0.081129,1010,49167,48
0.216862,534,24709,46
0.195146,135,398,2
0.064713,447,5354,11
0.116574,214,465,2
0.108333,325,3681,11
0.257306,137,333,2
0.074923,972,34849,35
0.053282,542,38810,71
0.133566,541,118391,218
0.194711,1005,30465,30
0.208665,323,1831,5
0.094613,542,24685,45
0.087106,257,14424,56
0.335696,172,412,2
0.103765,707,34339,48
0.336328,56,87,1
0.151686,865,37803,43
0.238669,500,37238,74
0.125456,440,7739,17
0.332317,111,294,2
0.30692,73,94,1
0.307126,320,2384,7
0.143333,197,6169,31
0.18058,289,26009,89
0.146916,543,100359,184
0.153826,541,6495,12
0.125153,32,44,1
0.299782,93,110,1
0.334825,386,7439,19
0.348758,303,3745,12
0.260697,526,25690,48
0.186357,315,3485,11
0.283457,366,21020,57
0.186015,511,64566,126
0.139659,98,106,1
0.155569,388,20854,53
0.068171,1628,48236,29
0.239311,59,97,1
0.2904,91,145,1
0.137996,477,9905,20
0.099832,513,37138,72
0.213827,3253,197339,60
0.205074,124,353,2
0.344374,116,950,8
0.217955,135,270,2
0.200724,312,1513,4
0.101693,409,1175,2
0.090591,294,499,1
0.145721,53,89,1
0.369587,54,97,1
0.131974,306,1159,3
0.271052,72,99,1
0.195588,1390,175022,125
0.208973,79,127,1
0.179188,801,233004,290
0.246781,270,3223,11
0.144931,466,14557,31
0.125761,622,30584,49
0.143449,575,29784,51
0.345639,76,139,1
0.110735,82,339,4
0.258333,930,53993,58
0.121242,99,289,2
0.125149,694,59991,86
0.085,885,50947,57
0.392721,94,199,2
0.084821,1363,8656,6
0.22834,120,146,1
0.217179,561,24228,43
0.116105,136,245,1
0.110672,474,7082,14
0.089711,61,87,1
0.180985,78,187,2
0.241086,238,5780,24
0.19119,349,4791,13
0.286572,918,25107,27
0.364531,79,89,1
0.22776,47,86,1
0.097853,543,40657,74
0.368538,79,218,2
0.325942,65,130,2
0.167507,64,77,1
0.169078,322,4721,14
0.343504,407,6581,16
0.228031,102,110,1
0.200539,401,4672,11
0.241472,165,341,2
0.111864,144,344,2
0.320135,103,154,1
0.26,71,627,8
0.26705,209,1140,5
0.169652,300,49025,163
0.243196,86,158,1
0.172431,267,12549,47
0.242639,91,107,1
0.202282,1895,197254,104
0.176055,398,5717,14
0.235357,89,144,1
0.133535,542,156229,288
0.343731,124,252,2
0.07708,307,10386,33
0.25251,59,101,1
0.370965,53,90,1
0.365246,110,141,1
0.39218,963,48690,50
0.166667,191,3661,19
0.181212,849,100045,117
0.241242,288,6805,23
0.088299,210,785,3
0.127785,62,101,1
0.078673,455,3092,6
0.199527,2723,186341,68
0.345686,81,151,1
0.230076,140,487,3
0.187167,134,201,1
0.091451,240,3243,13
0.051059,78,92,1
0.288137,948,44483,46
0.085,885,77012,87
0.195361,120,586,4
0.073874,457,7482,16
0.219229,2327,147795,63
0.061667,885,41551,46
0.176751,1023,50580,49
0.32882,541,118147,218
0.323983,93,349,3
0.371038,76,87,1
0.085301,208,656,3
0.095621,543,41993,77
0.072571,1335,98053,73
0.229139,137,417,3
0.115196,175,6765,38
0.115267,956,73363,76
0.294441,187,2649,14
0.346214,116,371,3
0.294612,749,43988,58
0.3892,84,154,1
0.31999,95,158,1
0.386072,102,130,1
0.107721,394,29490,74
0.387298,87,650,7
0.391429,88,189,2
0.192589,173,886,5
0.054228,596,48577,81
0.36813,85,105,1
0.053576,324,8421,25
0.075532,541,17664,32
0.326778,1243,65084,52
0.377582,368,43961,119
0.164318,1386,102745,74
0.31894,88,174,1
0.367887,69,102,1
0.384916,97,99,1
0.380574,130,248,1
0.212744,4001,361120,90
0.247204,185,2635,14
0.284476,328,6208,18
0.396052,108,245,2
0.172759,89,97,1
0.242058,946,46959,49
0.143751,371,34051,91
0.397597,202,1651,8
0.064043,122,202,1
0.330401,90,196,2
0.181563,4001,248909,62
0.39855,118,513,4
0.26315,80,194,2
0.120194,647,36656,56
0.122117,542,114073,210
0.086793,289,16588,57
0.085783,845,128389,151
0.113026,1235,94335,76
0.107143,221,481,2
0.16322,176,598,3
0.159067,103,104,1
0.283146,78,119,1
0.260729,91,246,2
0.163864,559,51331,91
0.394029,145,351,2
0.155236,428,39307,91
0.189786,145,158,1
0.357905,67,97,1
0.099823,541,34150,63
0.227116,1646,92310,56
0.114629,168,354,2
0.12,615,54415,88
0.321884,596,42686,71
0.138899,442,23024,52
0.205683,3194,195572,61
0.106116,150,257,1
0.328184,63,107,1
0.23206,166,674,4
0.06652,191,380,1
0.206182,3472,294534,84
0.301464,481,11399,23
0.071878,428,17211,40
0.183535,406,23309,57
0.065265,735,78230,106
0.071833,374,14491,38
0.100832,518,25530,49
0.078752,431,15962,37
0.081805,664,36273,54
0.09677,670,12944,19
0.083625,606,2795,4
0.214885,4001,304883,76
0.204408,489,12960,26
0.08702,542,119843,221
0.183982,153,411,2
0.050176,99,521,5
0.224156,2714,162795,59
0.367398,76,114,1
0.135238,97,280,2
0.266598,364,5625,15
0.286999,99,215,2
0.094217,541,26752,49
0.343803,157,617,3
0.368951,94,106,1
0.253261,483,16261,33
0.23105,543,10391,19
0.064922,206,16068,78
0.086316,1627,125378,77
0.108285,48,57,1
0.279988,126,247,1
0.332393,136,327,2
0.324231,543,87255,160
0.090727,288,14293,49
0.081268,1063,14654,13
0.135114,67,158,2
0.239577,90,145,1
0.323992,97,109,1
0.153866,542,4781,8
0.1947,1031,53844,52
0.18178,79,136,1
0.277637,92,185,2
