evolution rate,length lived,species population time,population
0.275084,233,678,2
0.210735,1469,88279,60
0.17461,84,106,1
0.155,2594,139861,53
0.201667,3730,167882,45
0.293803,122,152,1
0.278953,275,1451,5
0.25144,115,229,1
0.222463,93,512,5
0.093174,387,26589,68
0.221139,219,2345,10
0.062719,423,33734,79
0.384889,328,3042,9
0.261304,879,37599,42
0.101698,201,2413,12
0.172724,2001,140018,69
0.26784,158,1427,9
0.147955,93,103,1
0.110285,365,726,1
0.08591,381,1495,3
0.156815,339,5789,17
0.056021,651,2504,3
0.324803,68,89,1
0.258009,1553,93618,60
0.399699,90,103,1
0.101615,387,30769,79
0.28696,1055,72840,69
0.26357,69,96,1
0.066048,387,32705,84
0.068257,162,938,5
