evolution rate,length lived,species population time,population
0.108333,642,7853,12
0.143333,1656,100051,60
0.139866,90,108,1
0.390936,213,1215,5
0.255652,2663,157596,59
0.181133,88,103,1
0.073333,598,65432,109
0.151977,120,543,4
0.146629,83,170,2
0.364669,96,114,1
0.209424,622,35123,56
0.293767,161,650,4
0.063116,887,101315,114
0.363836,277,4038,14
0.214545,182,872,4
0.300217,340,3132,9
0.394309,96,101,1
0.302162,373,6636,17
0.325433,202,1929,9
0.175049,171,480,2
