evolution rate,length lived,species population time,population
0.071212,252,13485,53
0.062118,328,26680,81
0.063791,253,17068,67
0.347105,71,103,1
0.107019,251,12114,48
0.096148,251,8162,32
0.377597,98,200,2
0.236573,316,14705,46
0.094516,111,196,1
0.055228,291,7700,26
0.05,46,1582,34
0.315963,802,72759,90
0.243111,984,44081,44
0.328186,136,399,2
0.095809,252,88686,351
0.234354,1260,69312,55
0.249977,252,3930,15
0.17052,84,158,1
0.252568,101,197,1
0.072078,300,10756,35
0.18027,12,23,1
0.199918,87,91,1
0.151243,225,23805,105
0.308485,155,859,5
0.293253,510,18811,36
0.092999,252,14179,56
0.05652,52,6720,129
0.065531,390,7751,19
0.377734,91,93,1
0.324012,275,7042,25
0.202921,2562,203466,79
0.346651,120,700,5
0.193013,128,283,2
0.259312,883,39218,44
0.241691,927,28494,30
0.352595,142,501,3
0.061507,122,6196,50
0.171043,2528,263127,104
0.124412,238,19379,81
0.389826,74,152,2
0.090583,265,20904,78
0.267999,252,5436,21
0.104959,165,27620,167
0.297536,162,601,3
0.260514,142,771,5
0.337848,115,797,6
0.152876,56,99,1
0.139143,506,9514,18
0.085013,89,185,2
0.170432,2225,176304,79
0.105388,114,7567,66
0.092084,188,1960,10
0.128886,252,9368,37
0.283333,91,1073,11
0.242224,325,2034,6
0.309595,252,1237,4
0.055536,252,24612,97
0.058949,149,2978,19
0.295342,2128,113762,53
0.134645,222,6703,30
0.187044,1813,194704,107
0.182113,140,253,1
0.316413,102,149,1
0.354921,119,465,3
0.194153,3504,400617,114
0.334855,148,333,2
0.07874,486,12517,25
0.261791,170,1861,10
0.163272,68,96,1
0.108333,492,36732,74
0.076543,173,76778,443
0.296841,90,147,1
0.072649,316,1604,5
0.069581,221,4706,21
0.05,138,10439,75
0.083166,505,96440,190
0.358251,141,865,6
0.398966,71,87,1
0.237795,97,303,3
0.185835,628,100671,160
0.201998,270,3228,11
0.129128,168,12680,75
0.295095,329,2763,8
0.26163,2505,130376,52
0.07162,252,88183,349
0.368805,474,13065,27
0.145601,102,438,4
0.142489,353,32586,92
0.127053,252,14394,57
0.051018,887,51454,58
0.072159,252,17924,71
0.12363,251,41116,163
0.284298,185,752,4
0.12,277,3661,13
0.281847,392,8184,20
0.331345,668,117231,175
0.325598,56,100,1
0.269358,69,99,1
0.163205,1238,106670,86
0.121276,504,13371,26
0.053735,349,36527,104
0.188959,90,172,1
0.101611,157,5500,35
0.05,46,863,18
0.168061,505,156091,309
0.054723,252,50598,200
0.100397,302,5897,19
0.221765,2022,130248,64
0.141406,279,9348,33
0.342675,906,18841,20
0.088912,252,63591,252
0.123179,96,701,7
0.141899,313,20235,64
0.333354,80,193,2
0.130427,252,5909,23
0.096063,74,238,3
0.108415,244,8027,32
0.093822,53,102,1
0.22715,1240,85224,68
0.193665,70,249,3
0.280453,364,23439,64
0.354394,163,2885,17
0.211224,446,17166,38
0.349971,540,40566,75
0.203419,131,446,3
0.288502,206,3095,15
0.215202,342,2157,6
0.23793,210,1134,5
0.304684,137,217,1
0.122258,64,99,1
0.083756,251,16572,66
0.350863,72,160,2
0.241183,160,290,1
0.064328,332,18021,54
0.213149,1198,120395,100
0.127089,293,18595,63
0.084568,252,102580,407
0.090333,185,422,2
0.372683,79,150,1
0.088293,252,21320,84
0.074603,252,20566,81
0.115428,258,3326,12
0.172889,252,13298,52
0.099477,133,5494,41
0.231273,197,1724,8
0.269355,2782,158769,57
0.078808,184,7887,42
0.125654,252,14501,57
0.112012,332,19586,58
0.12931,251,23861,95
0.224783,92,104,1
0.323944,101,150,1
0.33,112,1265,11
0.339905,110,246,2
0.225,2223,177544,79
0.3411,705,30319,43
0.120193,82,109,1
0.077926,252,315,1
0.112953,252,3081,12
0.39852,52,99,1
0.085,299,8895,29
0.091951,504,26596,52
0.383703,504,22209,44
0.097646,114,1190,10
0.143724,252,15174,60
0.315661,97,164,1
0.213333,113,1244,11
0.24392,996,59613,59
0.336972,82,86,1
0.127138,24,78,3
0.11343,340,16043,47
0.114186,252,25739,102
0.241047,252,2314,9
0.334674,103,143,1
0.299786,316,16146,51
0.207397,93,291,3
0.081378,252,402,1
0.333704,259,13159,50
0.348358,119,250,2
0.166667,3059,325451,106
0.191322,150,439,2
0.250381,252,2182,8
0.187505,68,197,2
0.106292,252,24745,98
0.074736,252,27393,108
0.073333,753,72356,96
0.128288,252,13336,52
0.105561,211,5655,26
0.108643,552,23759,43
0.109368,252,55613,220
0.097555,302,11277,37
0.270666,382,2752,7
0.170617,165,4311,26
0.156739,215,16022,74
0.108413,19,97,5
0.246779,505,14280,28
0.051448,252,31983,126
0.101554,132,5806,43
0.094941,252,17520,69
0.281648,519,30178,58
0.384456,68,147,2
0.256766,148,675,4
0.299479,189,1710,9
0.281569,326,20967,64
0.076938,252,19640,77
0.371544,318,24325,76
0.11935,99,832,8
0.22758,459,119545,260
0.302865,70,141,2
0.051065,252,52583,208
0.360028,73,150,2
0.207105,1786,288385,161
0.199914,3296,434944,131
0.074393,120,1445,12
0.110667,252,28096,111
0.265291,149,832,5
0.181792,73,94,1
0.159753,486,33692,69
0.08119,407,1881,4
0.339198,678,26391,38
0.295792,482,9950,20
0.305299,277,26325,95
0.385588,140,894,6
0.108222,196,397,2
0.110883,89,303,3
0.05,46,835,18
0.381738,90,213,2
0.075066,148,517,3
0.088025,238,984,4
0.055845,251,56105,223
0.090663,252,12338,48
0.329489,72,184,2
0.084938,28,211,7
0.067766,167,14303,85
0.246045,105,197,1
0.232544,201,1282,6
0.116121,170,4936,29
0.180893,114,163,1
0.165311,920,30196,32
0.385638,180,1014,5
0.105053,315,3265,10
0.096373,90,112,1
0.09026,240,9758,40
0.119957,211,39129,185
0.060965,251,12326,49
0.060303,252,7601,30
0.05131,115,879,7
0.302109,33,74,2
0.274033,554,8377,15
0.176746,805,47869,59
0.231878,195,3128,16
0.087772,125,3258,26
0.172877,2023,177277,87
0.075539,252,19530,77
0.059135,104,8009,77
0.05,321,7854,24
0.059006,252,8605,34
0.074774,252,20061,79
0.077856,122,481,3
0.086016,251,13373,53
0.13754,47,285,6
0.054643,252,5558,22
0.078093,86,97,1
0.089682,248,9659,38
0.374943,20,54,2
0.131201,99,31179,314
0.07461,129,1938,15
0.102926,65,817,12
0.127389,116,7484,64
0.117126,252,59834,237
0.061667,300,40288,134
0.314362,297,9391,31
0.148549,104,139,1
0.39266,192,1725,8
0.293648,181,1630,9
0.354825,252,15337,60
0.199958,120,218,1
0.174991,89,155,1
0.186697,67,346,5
0.18261,252,1963,7
0.354715,386,9955,25
0.104765,252,53949,214
0.185333,218,651,2
0.354872,94,493,5
0.357282,220,3345,15
0.059021,160,8833,55
0.066177,252,8671,34
0.190211,969,21267,21
0.083385,236,16150,68
0.081826,401,20469,51
0.145557,168,940,5
0.353225,229,3269,14
0.056349,252,5773,22
0.096667,298,42249,141
0.071674,74,1864,25
0.186243,505,6492,12
0.055067,347,1316,3
0.330466,250,2398,9
0.156305,173,9851,56
0.137641,251,8260,32
0.231496,711,19448,27
0.266242,75,94,1
0.204991,142,177,1
0.053951,209,11010,52
0.221968,63,131,2
0.056488,252,27885,110
0.26019,575,10715,18
0.246396,2107,114240,54
0.204658,252,1101,4
0.073333,298,27292,91
0.120411,640,196569,307
0.070637,505,38059,75
0.140705,254,40990,161
0.16354,2022,191357,94
0.283078,79,143,1
0.081424,252,15536,61
0.137631,253,34082,134
0.140935,154,10557,68
0.087931,505,13913,27
0.114844,494,1835,3
0.073333,299,24628,82
0.14411,267,7330,27
0.302941,442,14389,32
0.332226,231,8738,37
0.071157,252,12376,49
0.21325,176,580,3
0.36003,543,20582,37
0.103443,252,11725,46
0.254422,248,2329,9
0.102746,142,594,4
0.066345,265,14523,54
0.247276,252,1917,7
0.176235,506,74709,147
0.115276,250,16887,67
0.320841,465,21645,46
0.33521,85,188,2
0.349939,94,234,2
0.350578,706,79794,113
0.077651,252,11903,47
0.199861,125,178,1
0.133568,102,224,2
0.096667,480,36157,75
0.062935,169,27910,165
0.291609,52,76,1
0.113592,252,29769,118
0.134225,43,326,7
0.391261,86,97,1
0.054012,210,14544,69
0.332805,391,14329,36
0.274345,85,163,1
0.142816,189,5630,29
0.27629,562,14282,25
0.354653,142,351,2
0.082577,252,181322,719
0.323098,814,170590,209
0.206904,1254,79662,63
0.245002,68,99,1
0.237885,468,9548,20
0.358667,914,81869,89
0.259287,220,4536,20
0.391568,1058,95313,90
0.247036,2061,173241,84
0.362395,94,108,1
0.124539,252,16021,63
0.073794,147,10367,70
0.354203,59,95,1
0.36692,505,42828,84
0.063977,252,17573,69
0.180357,88,152,1
