evolution rate,length lived,species population time,population
0.119058,426,14719,34
0.279443,3500,134198,38
0.17951,1233,40110,32
0.060017,142,2255,15
0.141362,1809,20868,11
0.38993,170,200,1
0.347372,61,471,7
0.238667,1168,29111,24
0.290591,69,802,11
0.10691,3500,230137,65
0.056357,1094,27870,25
0.055708,3500,64768,18
0.052119,3500,181415,51
0.179755,249,1777,7
0.08881,3500,175766,50
0.195148,3500,48979,13
0.060609,1893,99604,52
0.083161,3500,257524,73
0.233273,3500,131910,37
0.123992,3500,68067,19
0.255178,1123,11953,10
0.082751,59,440,7
0.360964,1426,38544,27
0.250784,464,5669,12
0.182101,3500,39459,11
0.105326,3500,243054,69
0.191813,1233,33632,27
0.20824,143,1971,13
0.206971,1513,51508,34
0.267028,978,10757,10
0.226277,3500,206873,59
0.10153,1290,89742,69
0.352788,210,2514,11
0.163713,608,4493,7
0.335819,114,1300,11
0.210457,1261,31798,25
0.316447,179,2509,14
0.142961,3500,133438,38
0.106707,1898,179512,94
0.118393,285,418,1
0.062313,3500,198920,56
0.175026,1373,26495,19
0.392266,297,7449,25
0.248676,1653,49341,29
0.176431,74,82,1
0.110379,309,22816,73
0.256814,3500,204864,58
0.09901,3500,250567,71
0.230682,3500,145019,41
0.185048,174,211,1
0.053662,1835,216511,117
0.109444,757,29737,39
0.196819,3500,114513,32
0.356869,1003,14218,14
0.247479,3500,197063,56
0.093937,1941,115450,59
0.140575,1045,24407,23
0.185261,3500,202710,57
0.068485,3500,146287,41
0.056515,1264,64955,51
0.31654,230,1455,6
0.11189,3500,218972,62
0.176302,3500,164015,46
0.129395,3500,260160,74
0.244704,1250,34418,27
0.340138,154,776,5
0.07511,3500,87845,25
0.239012,1150,32928,28
0.344711,67,684,10
0.171424,3500,142758,40
0.20673,3500,53788,15
0.068135,1147,105271,91
0.252157,63,684,10
0.167022,3500,190211,54
0.278215,3500,60273,17
0.172488,3500,198573,56
0.144599,3500,317693,90
0.185975,3500,155741,44
0.094948,1040,73327,70
0.205496,3500,222354,63
0.214961,1877,66529,35
0.210722,896,25548,28
0.215881,3500,200835,57
0.346367,3500,75350,21
0.05658,1165,19152,16
0.163175,65,558,8
0.273737,3500,212517,60
0.20532,1073,29029,27
0.150316,3500,171404,48
0.127799,3500,213994,61
0.193201,1079,20722,19
0.208107,3500,111856,31
0.30414,3500,115807,33
0.351495,85,100,1
0.378403,58,445,7
0.185055,3500,127149,36
0.25758,1233,55568,45
0.159412,152,3478,22
0.10573,3500,281015,80
0.25588,1288,21595,16
0.103121,193,7240,37
0.183396,3500,57499,16
0.076295,3500,135940,38
0.257022,3500,74491,21
0.107507,1044,29269,28
0.142336,3500,234297,66
0.320323,1126,16408,14
0.325958,57,1237,21
0.138637,3500,113566,32
0.252162,1085,23619,21
0.261638,3500,139381,39
0.150567,3500,103043,29
0.136102,3500,115439,32
