evolution rate,length lived,species population time,population
0.27672,1190,35559,29
0.248711,95,685,7
0.245541,3500,113015,32
0.209865,98,304,3
0.306478,63,500,7
0.277588,3500,127184,36
0.082376,3500,276121,78
0.212396,3500,91884,26
0.174341,1289,32543,25
0.151133,193,2599,13
0.260041,3500,59404,16
0.100353,3500,127594,36
0.097686,3500,203135,58
0.070136,3500,203708,58
0.084564,3500,66232,18
0.138732,3500,205129,58
0.221068,3500,234425,66
0.184857,3500,146564,41
0.266191,3500,97441,27
0.068109,1833,139430,76
0.283086,1655,93226,56
0.211986,835,22364,26
0.151429,3500,104700,29
0.054126,1311,88877,67
0.354303,283,3822,13
0.223406,3500,56489,16
0.181845,1862,36806,19
0.235412,1009,17727,17
0.302008,3500,155511,44
0.081612,1453,113289,77
0.138337,936,13682,14
0.214795,3500,165593,47
0.200537,1112,16569,14
0.083838,65,607,9
0.065179,221,478,2
0.200234,58,461,7
0.195581,1364,51313,37
0.311935,309,7296,23
0.171441,3500,178594,51
0.168546,3500,128621,36
0.163774,1345,51640,38
0.222668,246,6766,27
0.168766,3500,92741,26
0.182327,3500,113147,32
0.059155,1481,135152,91
0.163092,1018,21930,21
0.223185,3500,244843,69
0.094366,3500,183505,52
0.200033,3500,310945,88
0.232118,1234,23861,19
0.327242,155,1594,10
0.287356,148,171,1
0.097173,795,45962,57
0.211595,3500,149935,42
0.216419,3500,174011,49
0.136502,97,100,1
0.079214,263,992,3
0.141369,3500,162145,46
0.22915,1073,32739,30
0.162432,3500,130517,37
0.264959,3500,146192,41
0.184206,1301,39061,30
0.258577,221,2959,13
0.171054,3500,163816,46
0.051496,1266,115049,90
0.190369,167,3190,19
0.233053,1236,24693,19
0.396405,143,3189,22
0.173148,3500,280463,80
0.058761,3500,143326,40
0.165899,74,99,1
0.243234,365,8310,22
0.132521,3500,95381,27
0.176766,3500,141766,40
0.196537,1274,34788,27
0.292374,253,4485,17
0.203519,3500,68191,19
0.129842,3500,238568,68
0.084333,1057,31932,30
0.212396,3500,92415,26
0.197061,3500,224777,64
0.20839,3500,171724,49
0.199552,3500,203123,58
0.293028,1423,20123,14
0.294898,348,6887,19
0.197442,3500,201433,57
0.084771,3500,216591,61
0.163946,3500,78333,22
0.193714,3500,227557,65
0.215291,1003,51996,51
0.199196,3500,134334,38
0.198664,1233,26392,21
0.071179,141,1253,8
0.27994,3500,179129,51
0.235031,91,96,1
0.083419,169,700,4
0.169398,3500,172610,49
0.185851,130,148,1
0.139388,3500,134634,38
0.232049,1681,47054,27
0.065715,879,54106,61
0.208104,3500,119363,34
0.207105,1082,34841,32
0.1911,3500,207978,59
0.109285,3500,194562,55
0.123858,3500,191583,54
0.249816,1518,35273,23
0.058698,3500,63584,18
0.213885,3500,122457,34
0.2913,1038,7486,7
0.228985,3500,199890,57
0.090779,3500,206011,58
0.152022,1149,22895,19
0.23946,66,564,8
0.259191,1325,35935,27
0.310127,281,2877,10
0.210254,3500,237996,67
0.181243,1267,60073,47
0.375314,245,4880,19
0.15611,3500,211114,60
0.097639,94,153,1
0.138882,83,1349,16
0.253639,1877,34581,18
0.262183,1174,19064,16
0.386715,113,835,7
0.118003,1263,42275,33
0.181829,174,3703,21
0.094029,95,98,1
0.263165,1079,24072,22
0.198748,3500,247602,70
0.147866,1849,104882,56
0.062959,822,28532,34
0.17696,3500,153542,43
0.18845,89,91,1
0.155805,439,4492,10
0.193395,2079,98029,47
0.217276,3500,102216,29
0.31002,951,32624,34
0.296532,290,4280,14
0.179057,3500,147249,42
0.193674,74,82,1
0.340577,205,1311,6
0.21878,3500,202172,57
0.244304,1037,22774,21
0.106358,3500,222525,63
0.124448,1120,87226,77
0.390625,64,625,9
0.20791,3500,230427,65
0.084461,1336,58214,43
0.291238,253,2958,11
0.214641,3500,174372,49
0.087116,3500,180156,51
0.097006,1030,37854,36
0.151979,3500,218525,62
0.38761,200,581,2
0.216782,3500,246064,70
0.111015,3500,153003,43
0.225809,3500,134237,38
0.09326,3500,245105,70
0.239456,1513,71027,46
0.348178,442,10264,23
0.199279,3500,168941,48
0.194755,1468,32317,22
0.217597,673,7099,10
0.204865,3500,86182,24
0.34777,3500,222195,63
0.193985,1709,62468,36
0.142142,3500,120100,34
0.054789,1000,64262,64
0.250512,3500,166284,47
0.212164,3500,296843,84
0.181035,3500,116556,33
0.1439,1229,19603,15
0.361481,147,874,5
0.270573,3500,109687,31
0.194912,3500,89128,25
0.302844,1537,49546,32
0.354232,504,6963,13
0.213427,3500,120207,34
0.310624,1833,101095,55
0.239181,158,284,1
0.062677,63,603,9
0.156416,1137,18256,16
0.238719,59,528,8
0.195914,3500,159227,45
0.299354,91,94,1
0.339727,393,5161,13
0.126187,3500,224692,64
0.366156,1777,90760,51
0.085069,1054,61722,58
0.16954,3500,183894,52
0.145136,3500,194865,55
0.262873,1199,27229,22
