evolution rate,length lived,species population time,population
0.22247,219,967,4
0.205147,279,982,3
0.161888,94,100,1
0.100736,624,45132,72
0.17265,83,92,1
0.172791,76,134,1
0.285475,203,499,2
0.085,273,3494,12
0.057652,385,956,2
0.37679,254,7146,28
0.312282,85,108,1
0.234422,81,105,1
0.271899,3564,284499,79
0.161729,199,286,1
0.39476,120,226,1
0.297367,86,108,1
0.11433,303,2233,7
0.276978,557,24505,43
0.066316,519,36928,71
0.196192,105,309,2
0.066364,226,295,1
0.096667,516,5822,11
0.35208,71,98,1
0.273701,107,317,2
0.381691,152,168,1
0.217511,425,14603,34
0.243576,152,480,3
0.247025,4001,322565,80
0.073333,1079,32170,29
0.059668,871,51964,59
0.349283,112,158,1
0.1654,102,140,1
0.073874,623,38455,61
0.061667,998,56392,56
0.096736,597,51427,86
0.388449,47,83,1
0.336059,666,92897,139
0.332351,1737,90247,51
0.317903,109,183,1
0.19881,252,3938,15
0.38255,667,18793,28
0.143333,998,57351,57
0.214016,114,238,2
0.134392,438,2227,5
0.373754,121,189,1
0.348068,137,209,1
0.358217,114,418,3
0.340862,614,80679,131
0.3441,88,242,2
0.128066,473,14024,29
0.06437,264,1105,4
0.091713,67,87,1
0.200449,97,112,1
0.111644,350,10530,30
0.288418,443,24606,55
0.256461,101,109,1
0.056426,582,15632,26
0.166667,122,1447,11
0.295272,127,300,2
0.255718,147,375,2
0.273458,2068,107816,52
0.117221,235,870,3
0.236667,200,3076,15
0.143134,168,313,1
0.162203,109,248,2
0.230261,115,143,1
0.128615,145,342,2
0.150276,220,2303,10
0.050007,476,92466,194
0.21163,385,10791,28
0.102573,222,5057,22
0.097431,586,37204,63
0.2816,79,96,1
0.210163,2550,103793,40
0.180131,2919,159660,54
0.209622,424,17043,40
0.399552,99,206,2
0.158163,1249,135538,108
0.201023,132,162,1
0.382513,569,15951,28
0.277267,3637,249839,68
0.250555,202,321,1
0.336491,93,97,1
0.351086,97,304,3
0.111509,440,24155,54
0.253236,99,219,2
0.240266,318,762,2
0.391822,140,205,1
0.201667,326,10884,33
0.143333,1623,98756,60
0.149327,690,25092,36
0.289362,528,50101,94
0.144865,400,998,2
0.072664,119,210,1
0.220674,3584,204614,57
0.300348,98,106,1
0.386848,107,623,5
0.136221,624,194632,311
0.097478,438,14033,32
0.315078,147,209,1
0.194628,3727,261516,70
0.33282,508,17318,34
0.142655,433,3576,8
0.245903,217,1267,5
0.105696,624,51647,82
0.264339,90,153,1
0.130352,109,227,2
0.076222,123,2140,17
0.227814,101,158,1
0.319278,170,1353,7
0.126762,623,13264,21
0.088822,502,24389,48
0.315998,102,113,1
0.215212,116,448,3
0.252543,471,24082,51
0.172955,879,31905,36
0.38893,90,119,1
0.262884,204,705,3
0.249648,139,934,6
0.107571,76,96,1
0.118503,358,11743,32
0.205994,266,6076,22
0.06944,465,4118,8
0.062274,285,888,3
0.181641,176,2325,13
0.338929,1629,147205,90
0.378707,228,1208,5
0.081284,614,34378,55
