evolution rate,length lived,species population time,population
0.369,66,102,1
0.061,284,887,3
0.083,517,4163,8
0.29,90,100,1
0.241,328,1789,5
0.122,312,1705,5
0.166,812,7097,8
0.191,175,401,2
0.153,1266,15973,12
0.269,111,251,2
0.196,552,5876,10
0.139,522,5334,10
0.335,358,2733,7
0.284,116,251,2
0.282,971,4377,4
0.24,1162,12364,10
0.214,105,245,2
0.145,66,107,1
0.214,47,88,1
0.277,124,213,1
0.268,230,776,3
0.209,778,4769,6
0.171,340,2863,8
0.08,240,425,1
0.365,111,148,1
0.13,146,500,3
0.074,457,3318,7
0.339,102,157,1
0.195,85,138,1
0.183,175,766,4
0.344,51,85,1
0.287,157,284,1
0.256,103,498,4
0.198,81,102,1
0.105,156,321,2
0.245,193,462,2
0.224,839,6252,7
0.15,294,1524,5
0.213,103,166,1
0.227,98,186,1
0.137,601,6425,10
0.199,122,205,1
0.199,701,2821,4
0.123,175,251,1
0.122,187,300,1
0.352,100,259,2
0.341,134,154,1
0.137,506,6678,13
0.186,82,99,1
0.107,300,2193,7
0.075,258,1355,5
0.211,298,1165,3
0.14,301,1776,5
0.214,98,220,2
0.133,73,93,1
0.156,124,197,1
0.129,91,101,1
0.198,79,158,2
0.087,79,90,1
0.25,78,88,1
0.148,287,2325,8
0.186,149,223,1
0.328,364,1159,3
0.28,1006,9365,9
0.247,167,475,2
0.192,938,8497,9
0.388,63,156,2
0.115,52,84,1
0.268,277,654,2
0.243,70,87,1
0.189,103,111,1
0.054,129,425,3
0.166,329,3468,10
0.095,88,106,1
0.131,506,4983,9
0.195,142,265,1
0.184,246,981,3
0.135,480,4078,8
0.345,88,256,2
0.115,262,515,1
0.146,71,84,1
0.165,79,125,1
0.133,162,517,3
0.076,79,455,5
0.287,89,148,1
0.207,160,363,2
0.144,67,90,1
0.157,80,130,1
0.144,290,2930,10
0.106,121,410,3
0.282,637,5213,8
0.233,57,94,1
0.193,1442,14192,9
0.351,57,169,2
0.299,299,1416,4
0.214,102,254,2
0.143,451,3048,6
0.063,151,607,4
0.184,191,704,3
0.244,61,93,1
0.119,323,1393,4
0.107,504,3158,6
0.297,88,112,1
0.13,57,100,1
0.116,74,112,1
0.234,375,2010,5
0.187,104,301,2
0.113,137,297,2
0.382,120,361,3
0.131,294,1001,3
0.07,125,678,5
0.172,103,199,1
0.145,309,2865,9
0.082,95,289,3
0.399,80,152,1
0.272,51,92,1
0.291,170,323,1
0.146,56,82,1
0.301,123,552,4
0.219,1071,6230,5
0.369,80,149,1
0.066,96,414,4
0.277,406,3066,7
0.24,831,6006,7
0.214,212,812,3
0.084,182,512,2
0.116,177,488,2
0.224,193,1444,7
0.239,240,1466,6
0.146,215,558,2
0.097,71,94,1
0.122,60,167,2
0.113,76,104,1
0.256,71,105,1
0.191,873,7652,8
0.264,60,99,1
0.129,263,1041,3
0.109,116,149,1
0.315,209,765,3
0.289,773,6776,8
0.258,865,9807,11
0.193,500,4639,9
0.164,87,337,3
0.194,80,183,2
0.202,162,900,5
0.126,232,555,2
0.198,417,3436,8
0.37,71,106,1
0.157,313,1589,5
0.111,132,286,2
0.261,73,102,1
0.306,61,88,1
0.053,68,159,2
0.29,81,168,2
0.052,147,209,1
0.122,82,150,1
0.23,86,308,3
0.192,112,284,2
0.154,55,85,1
0.323,63,97,1
0.265,74,101,1
0.307,86,359,4
0.233,85,152,1
0.187,354,2688,7
0.142,62,238,3
0.198,517,5803,11
0.143,76,93,1
0.087,79,247,3
0.378,73,177,2
0.077,290,2265,7
0.297,115,484,4
0.263,63,97,1
0.195,228,1657,7
0.138,77,145,1
0.287,521,4534,8
0.236,173,1035,5
0.217,196,767,3
0.291,68,141,2
0.327,224,800,3
0.082,63,354,5
0.245,631,6372,10
0.166,577,3664,6
0.094,43,84,1
0.152,509,5830,11
0.081,98,326,3
0.207,133,209,1
0.199,95,444,4
0.177,52,94,1
0.122,373,954,2
0.196,53,98,1
0.178,162,478,2
0.08,59,98,1
0.378,69,166,2
0.34,90,195,2
0.272,153,258,1
0.294,1462,28041,19
0.256,310,1623,5
0.192,310,1517,4
0.286,72,147,2
0.244,74,149,2
0.13,286,1914,6
0.267,825,6748,8
0.206,827,6005,7
0.27,518,5637,10
0.233,167,541,3
0.196,93,95,1
0.058,181,623,3
0.067,79,159,2
0.084,53,104,1
0.183,164,251,1
0.113,104,152,1
0.195,117,347,2
0.061,308,1202,3
0.146,88,137,1
0.171,281,797,2
0.142,434,974,2
0.054,170,290,1
0.099,99,205,2
0.125,98,114,1
0.38,288,686,2
0.158,1096,12178,11
0.071,208,696,3
0.082,77,156,2
0.257,152,307,2
0.174,669,6335,9
0.168,91,152,1
0.121,144,195,1
0.094,396,870,2
0.221,212,752,3
0.158,136,345,2
0.084,271,2195,8
0.147,69,87,1
0.19,118,181,1
0.143,105,275,2
0.247,126,154,1
0.145,99,375,3
0.089,160,299,1
0.102,54,94,1
0.139,307,872,2
0.276,113,357,3
0.281,107,147,1
0.211,700,4812,6
0.116,54,93,1
0.189,520,3999,7
0.173,695,7181,10
0.087,211,1390,6
0.092,523,5396,10
0.151,143,432,3
0.152,145,511,3
0.287,318,2276,7
0.187,262,929,3
0.171,985,9655,9
0.084,99,458,4
0.205,195,829,4
0.14,444,2357,5
0.057,65,112,1
0.085,44,84,1
0.108,105,151,1
0.112,755,11060,14
0.106,247,1300,5
0.127,288,667,2
0.335,62,138,2
0.165,94,204,2
0.282,254,1435,5
0.296,125,135,1
0.273,90,249,2
0.201,124,319,2
0.145,57,107,1
0.081,101,241,2
0.192,163,348,2
0.237,762,5588,7
0.187,182,486,2
0.119,121,262,2
0.313,82,113,1
0.236,47,86,1
0.197,154,490,3
0.362,102,157,1
0.394,162,357,2
0.351,209,442,2
0.282,136,342,2
0.277,197,920,4
0.199,383,1506,3
0.163,786,5322,6
0.15,51,82,1
0.094,186,984,5
0.164,54,108,2
0.257,126,318,2
0.167,98,248,2
0.395,65,152,2
0.206,73,98,1
0.136,126,259,2
0.149,94,187,1
0.142,261,897,3
0.252,385,1243,3
0.23,606,4116,6
0.189,93,211,2
0.147,551,6843,12
0.141,332,2233,6
