evolution rate,length lived,species population time,population
0.110087,3500,97555,27
0.255468,3500,169757,48
0.337736,3500,154226,44
0.243252,3500,185992,53
0.292543,1086,45408,41
0.257117,3500,140228,40
0.10187,3500,101998,29
0.208103,1047,36469,34
0.201739,3500,171811,49
0.247279,1006,11361,11
0.193945,3500,101799,29
0.137489,1287,23038,17
0.219086,252,1131,4
0.150764,1445,49471,34
0.371217,836,4878,5
0.072397,3500,161026,46
0.236741,3500,157925,45
0.251758,3500,202273,57
0.171504,3500,97667,27
0.120083,3500,195130,55
0.182944,1090,11163,10
0.15161,3500,228164,65
0.372567,96,103,1
0.172191,68,867,12
0.123826,1157,68242,58
0.212204,64,730,11
0.301801,1555,27761,17
0.157146,3500,148959,42
0.268063,3500,110576,31
0.251483,3500,162112,46
0.120987,3500,150276,42
0.15153,3500,266190,76
0.097088,3500,159238,45
0.183736,1775,40528,22
0.07243,859,27198,31
0.158402,3500,94058,26
0.081602,1429,39601,27
0.219543,400,6603,16
0.179535,3500,158647,45
0.089846,3500,194191,55
0.134035,3500,97616,27
0.117889,1271,24953,19
0.386312,179,2215,12
0.257659,3500,187459,53
0.102972,1833,109159,59
0.274463,781,23747,30
0.192984,3500,180936,51
0.112553,1051,63527,60
0.179587,3500,147603,42
0.347566,66,72,1
0.099479,3500,180655,51
0.055262,1429,27565,19
0.276563,551,5821,10
0.127773,3500,277487,79
0.151701,1092,15396,14
0.115352,3500,258809,73
0.178713,3500,194730,55
0.15575,3500,77735,22
0.219147,3500,38672,11
0.136643,3500,115702,33
0.202719,3500,176903,50
0.229652,1816,68858,37
0.258188,3500,172695,49
0.205893,1912,33268,17
0.102914,1082,49429,45
0.232768,3500,182255,52
0.13612,1808,56106,31
0.084775,806,17888,22
0.216793,3500,74520,21
0.06522,1144,15612,13
0.212601,62,621,10
0.234255,1065,13526,12
0.068097,3500,101757,29
0.057974,3500,123341,35
0.187481,3500,102506,29
0.232803,1891,60831,32
0.229466,1252,27074,21
0.060698,174,3102,17
0.232348,3500,72245,20
0.098466,1004,53507,53
0.220783,3500,85852,24
0.137675,3500,89702,25
0.117909,3500,77126,22
0.101955,3500,291671,83
0.281016,3500,95023,27
0.154903,3500,219414,62
0.300446,1198,17730,14
0.293205,102,1074,10
0.190757,3500,102499,29
0.053504,1282,62894,49
0.370618,210,3416,16
0.320443,3500,104038,29
0.062437,1209,51027,42
0.187925,128,955,7
0.07383,1335,97874,73
0.301634,379,8234,21
0.237503,3500,133029,38
0.222955,3500,124695,35
0.198029,3500,194180,55
0.067555,3500,192105,54
0.193423,3500,165440,47
0.290776,108,328,3
0.084728,124,1943,15
0.218147,3500,89194,25
0.216291,3500,144549,41
0.163088,3500,111142,31
0.220539,3500,160323,45
0.204821,3500,225363,64
0.262022,1007,32469,32
0.215121,3500,189788,54
0.147651,3500,217098,62
0.152004,1014,16275,16
0.227595,3500,226162,64
0.286497,3500,94444,26
0.109209,3500,127351,36
0.146755,1261,41843,33
0.076008,170,4232,24
0.352743,1450,65596,45
0.08276,409,31940,78
0.204073,3500,277513,79
0.102845,3500,161379,46
0.166011,3500,131314,37
0.212658,1236,16899,13
0.189479,147,1998,13
0.184411,3500,207390,59
0.238792,3500,94803,27
0.201021,3500,273663,78
0.209646,3500,213599,61
0.212726,3500,184740,52
0.194639,3500,98631,28
0.214656,1450,31957,22
0.226822,355,4586,12
0.290301,1954,98685,50
0.24913,925,21508,23
0.215961,3500,119095,34
0.219601,3500,212833,60
0.087848,3500,130089,37
0.20299,1051,24974,23
0.134126,3500,204471,58
0.173023,756,6074,8
0.249808,150,3728,24
0.200695,3500,210628,60
0.083779,1177,32220,27
0.09304,80,1056,13
0.216258,1724,92242,53
0.275468,1108,17357,15
0.337451,59,497,8
0.217462,3500,96123,27
0.233513,1345,53774,39
0.359134,252,5010,19
0.218604,3500,162775,46
0.392404,3500,80328,22
0.143135,3500,219807,62
0.154558,3500,211136,60
0.186684,3500,247571,70
0.068518,3500,224552,64
0.182966,1996,35185,17
0.108731,931,77077,82
0.213804,3500,176827,50
0.135206,3500,102260,29
0.069583,345,2506,7
0.190947,3500,210106,60
0.328308,3500,258898,73
0.098095,3500,297270,84
0.183421,3500,161850,46
0.252447,1219,82871,67
0.36374,124,2290,18
0.16685,3500,191217,54
0.056137,1252,114932,91
0.387074,153,1712,11
0.22083,3500,209023,59
0.097486,3500,215659,61
0.109455,3500,96096,27
0.39895,92,107,1
0.131295,632,49851,78
0.230105,3500,161311,46
0.179811,3500,107311,30
0.106465,3500,93704,26
0.255978,3500,125009,35
0.079651,1027,51956,50
0.189629,3500,90726,25
0.303908,1009,26833,26
0.203401,3500,212164,60
0.291979,1425,22832,16
0.248111,327,1960,5
0.268715,3500,146493,41
0.10637,2024,49259,24
0.128706,3500,138221,39
0.24977,3500,58015,16
0.280339,1956,93833,47
0.09583,856,11418,13
0.150365,3500,157243,44
0.088342,3500,68155,19
0.096637,1445,127679,88
0.363585,1163,34427,29
0.062239,68,584,8
0.2563,3500,203510,58
0.256177,1083,21507,19
0.226045,3500,151646,43
0.18344,1000,17900,17
0.141814,3500,86839,24
0.161321,3500,138635,39
0.099643,3500,145301,41
0.120708,1232,38447,31
0.261584,148,1545,10
0.242386,3500,88864,25
0.153001,1681,37839,22
0.258163,736,9159,12
0.2155,3500,163450,46
0.156962,1031,12493,12
0.108227,3500,184413,52
0.093876,162,174,1
0.065832,3500,90562,25
0.283102,1113,35760,32
0.241286,63,513,8
0.313772,212,796,3
0.073553,3500,84962,24
0.052982,1307,44203,33
0.32247,215,1501,6
0.248116,3500,148847,42
0.240095,3500,78274,22
0.272576,3500,134292,38
0.136402,3500,127283,36
0.059045,3500,142237,40
0.247924,3500,195679,55
0.186195,3500,105179,30
0.19606,3500,153248,43
0.206,1019,22168,21
0.202372,3500,145495,41
0.396147,58,74,1
0.217557,3500,142043,40
0.249424,1214,27859,22
0.395533,149,784,5
0.180476,3500,246309,70
0.231593,3500,129907,37
0.187888,1481,58847,39
0.273661,585,11381,19
0.145727,3500,131541,37
0.265777,1548,96067,62
0.313245,589,9903,16
0.21006,3500,212669,60
0.057526,3500,157501,45
0.276206,1387,33849,24
0.281698,288,2334,8
0.134327,3500,227153,64
0.07219,1285,62754,48
0.367569,214,1180,5
0.122596,3500,224515,64
0.349338,3500,98135,28
0.196251,1045,13497,12
0.073063,3500,164258,46
0.214284,784,2959,3
0.365875,253,3940,15
0.10423,1324,85990,64
0.357339,225,3934,17
0.058374,3500,205426,58
0.228056,3500,193005,55
0.214063,3500,126790,36
0.163696,3500,123239,35
0.139739,3500,124176,35
0.22419,1078,18741,17
0.208694,3500,182773,52
0.294513,122,188,1
0.352792,223,2227,9
0.222645,3500,159716,45
0.139668,3500,120543,34
0.055214,1387,87153,62
0.37016,52,79,1
0.397006,1478,72590,49
0.29802,400,8848,22
0.225012,1471,88529,60
0.186936,435,5125,11
0.208449,2033,43728,21
0.377231,93,104,1
0.210479,3500,212714,60
0.145987,3500,110212,31
0.175476,1073,65779,61
0.232481,3500,164480,46
0.168165,3500,174654,49
0.210392,1009,21779,21
0.154628,3500,186352,53
0.090033,3500,159345,45
0.166057,3500,183349,52
0.119763,3500,183478,52
0.304288,3500,212164,60
0.136895,1903,68015,35
0.167642,3500,126620,36
0.21428,1405,69423,49
0.188203,327,10590,32
0.086423,1581,52614,33
0.273843,968,35122,36
0.083584,3500,300194,85
0.142799,3500,123605,35
0.196205,3500,207880,59
0.154045,1156,78546,67
0.164886,60,502,8
0.20334,3500,78701,22
0.143702,3500,268480,76
0.101063,1794,100144,55
0.283518,871,19686,22
0.090114,3500,237189,67
0.123752,3500,82483,23
0.195784,3500,271523,77
0.263714,3500,217937,62
0.131595,3500,266657,76
0.100028,3500,295201,84
0.145425,3500,157206,44
0.169758,1528,56378,36
0.132666,475,22067,46
0.110413,3500,210308,60
0.187249,3500,184526,52
0.16143,3500,282806,80
0.180156,3500,167334,47
0.321282,1894,92133,48
0.145798,3500,220184,62
0.16385,3500,247969,70
0.11347,3500,200675,57
0.083935,1252,63705,50
0.065981,159,2352,14
0.080299,1348,48921,36
0.314379,248,3522,14
0.072342,1619,93003,57
0.061932,737,6026,8
0.070594,3500,123560,35
0.135609,3500,227044,64
0.129013,3500,312985,89
0.219757,3500,92854,26
0.133419,1241,89366,72
0.189862,158,2867,18
0.245222,1261,16830,13
0.348297,212,1741,8
0.144484,3500,63518,18
0.213045,3500,185403,52
0.080113,3500,132075,37
0.334042,3500,90544,25
0.097986,84,99,1
0.074967,551,38185,69
0.216125,3500,162241,46
0.256707,1912,88104,46
0.103242,1699,76619,45
0.087263,3500,161408,46
0.100458,3500,137453,39
0.061151,1626,65444,40
0.1547,1051,13789,13
0.133476,3500,242076,69
0.37115,1297,43057,33
0.08551,235,4954,21
0.229601,1551,34571,22
0.320947,529,11936,22
0.14961,3500,92936,26
0.18894,3500,152286,43
0.188538,3500,89933,25
0.088539,3500,86465,24
0.194248,3500,190744,54
0.155669,3500,159750,45
0.128027,3500,123174,35
0.276813,3500,106755,30
0.095084,3500,237694,67
0.207547,3500,149721,42
0.167569,3500,304886,87
0.051421,1228,56718,46
0.11751,137,2208,16
0.158528,3500,176911,50
0.30725,1366,28594,20
0.302567,337,6019,17
0.225754,1619,81920,50
0.057606,827,47635,57
0.279418,3500,97007,27
0.173871,3500,256974,73
0.266888,3500,71232,20
0.057856,999,67413,67
0.12225,3500,162776,46
0.213698,3500,243970,69
0.196037,3500,286561,81
0.214521,1924,25354,13
0.217072,3500,154788,44
0.327467,3500,187625,53
0.209131,3500,126242,36
0.252179,3500,169386,48
0.314836,3500,56357,16
0.318364,1744,58666,33
0.077441,925,49687,53
0.225455,3500,176682,50
0.245322,1324,48174,36
0.333359,295,4259,14
0.148126,3500,198038,56
0.274817,1150,23537,20
0.211425,59,314,5
0.159512,3500,103531,29
0.320279,1492,73466,49
0.305399,418,4612,11
0.254169,3500,93106,26
0.100208,1488,89926,60
0.084097,629,17296,27
0.178168,3500,212416,60
0.37013,85,94,1
0.316156,294,3704,12
0.310163,3500,108087,30
0.230291,3500,228174,65
0.318606,3500,240411,68
0.210092,3500,130633,37
0.165388,1308,52642,40
0.269235,222,3215,14
0.310473,3500,111147,31
0.239182,1079,42525,39
0.228451,3500,171441,48
0.235082,121,183,1
0.302173,3500,132874,37
0.113243,1281,30945,24
0.228563,272,1965,7
0.171004,3500,83155,23
0.143328,3500,145319,41
0.208211,1088,35644,32
0.192312,3500,193042,55
0.29988,3500,168119,48
0.2188,3500,185367,52
0.274561,3500,72547,20
0.231878,3500,180717,51
0.299514,3500,80153,22
0.262996,1195,28209,23
0.308717,95,826,8
0.21909,3500,257726,73
0.20134,3500,172606,49
0.095233,3500,140884,40
0.252661,3500,86191,24
0.167119,1198,68446,57
0.293957,115,1306,11
0.176804,91,97,1
0.180984,64,485,7
0.080391,1116,127398,114
0.08835,59,594,10
0.10425,3500,134303,38
0.123645,3500,93987,26
0.197406,1051,16277,15
0.239909,3500,85040,24
0.162463,1011,17553,17
0.219249,3500,80587,23
0.205884,1849,22716,12
0.186446,3500,150775,43
0.259875,1277,13536,10
0.326233,190,3982,20
0.161808,3500,139079,39
0.178277,102,139,1
0.233773,631,13495,21
0.199012,3500,128509,36
0.120155,1030,53074,51
0.192362,3500,81489,23
0.158705,3500,178089,50
0.12705,3500,277281,79
0.195034,3500,73073,20
0.195322,3500,132163,37
