evolution rate,length lived,species population time,population
0.381576,1599,33194,20
0.308376,232,289,1
0.38145,1865,38926,20
0.340973,1153,22160,19
0.360466,110,209,1
0.116655,85,183,2
0.360107,143,358,2
0.30323,442,2121,4
0.282738,1746,39158,22
0.334265,1414,36083,25
0.1391,103,160,1
0.225736,86,149,1
0.396864,150,686,4
0.336042,46,87,1
0.112208,84,161,1
0.132198,1895,35090,18
0.222062,103,339,3
0.191071,199,723,3
0.162753,47,59,1
0.269014,124,142,1
0.276073,7158,199297,27
0.364659,141,173,1
0.329148,140,249,1
0.127747,50,51,1
0.390417,149,282,1
0.08024,73,85,1
0.166457,450,3156,7
0.222367,383,3006,7
0.120413,45,55,1
0.085236,150,752,5
0.330922,82,93,1
0.355376,59,72,1
0.108251,119,241,2
0.058189,198,1361,6
0.079256,57,64,1
0.374156,151,773,5
0.3611,3940,106972,27
0.132789,106,318,3
0.124021,8515,240798,28
0.176021,84,155,1
0.251992,1732,32524,18
0.361099,109,258,2
0.297283,80,94,1
0.245684,1671,32784,19
0.397302,84,99,1
0.241853,94,99,1
0.25746,8340,215100,25
0.077096,140,180,1
0.287744,203,406,2
0.291245,53,54,1
0.069841,112,183,1
0.329842,7147,197365,27
0.300246,82,108,1
0.108703,199,627,3
0.113249,111,171,1
0.287294,39,45,1
0.228195,104,468,4
0.125684,36,63,1
0.249217,199,316,1
0.144161,311,525,1
0.086006,130,149,1
0.366308,449,1850,4
0.310966,77,141,1
0.15441,90,102,1
0.069386,15000,266052,17
0.243588,1181,22855,19
0.13272,143,629,4
0.060521,4871,269244,55
0.163118,199,436,2
0.351955,5266,272043,51
0.15595,59,384,6
0.109945,593,15511,26
0.096492,96,187,1
0.306609,3781,127112,33
0.332122,37,50,1
0.270205,491,7963,16
0.22903,446,3550,7
0.246792,159,603,3
0.216797,199,1350,6
0.278033,232,263,1
0.325743,599,8710,14
0.090289,173,193,1
0.130032,8352,269993,32
0.325739,1343,47265,35
0.339974,109,215,1
0.306249,254,2109,8
0.368552,7379,263667,35
0.36973,2040,71325,34
0.21995,205,1345,6
0.1219,90,97,1
0.221364,2746,81839,29
0.340727,81,178,2
0.121376,104,159,1
0.347097,69,96,1
0.294644,713,4472,6
0.302285,1695,53216,31
0.358169,3659,154866,42
0.26725,59,146,2
0.265327,1659,41601,25
0.291468,399,2191,5
0.194802,90,287,3
0.301345,81,102,1
0.320759,95,234,2
0.056297,126,142,1
0.111427,758,18568,24
0.221855,6467,221199,34
0.342909,46,123,2
0.168462,237,2602,10
0.392621,104,195,1
0.051562,156,3412,21
0.061367,1356,82852,61
0.081733,945,38161,40
0.369572,93,146,1
0.201301,2096,122180,58
0.058494,96,100,1
0.16662,2157,109134,50
0.059799,87,135,1
0.114041,863,44272,51
0.308386,56,65,1
0.317047,1604,68415,42
0.333163,1589,59004,37
0.252603,96,147,1
0.078718,96,128,1
0.310559,147,172,1
0.254635,54,57,1
0.184789,56,72,1
