evolution rate,geometric mean length lived,geometric mean species population time
0.372,168.0,250.99999999999997
0.373,100.0,109.00000000000001
0.374,14999.999999999996,1001198.0000000005
0.377,4008.9999999999995,134454.99999999994
0.378,234.45852091773588,999.4597348327811
0.379,1624.0000000000002,76866.00000000001
0.382,14999.999999999996,1021529.0000000005
0.384,2713.9999999999995,100641.00000000001
0.389,100.0,103.0
0.392,188.0,313.99999999999994
0.396,171.30090484291088,192.2810443075448
0.397,14999.999999999996,655246.9999999995
0.398,345.0,514.0
0.4,82.0,91.0
