evolution rate,length lived,species population time,population
0.376667,588,15276,25
0.283333,4001,296049,73
0.291959,107,158,1
0.131667,4001,264937,66
0.213333,1758,54749,31
0.155,4001,224778,56
0.166667,4001,273645,68
0.236667,1018,43850,43
0.317135,275,4462,16
0.155,4001,269547,67
0.353333,1148,14505,12
0.236667,2759,159658,57
0.341667,4001,208020,51
0.085,1986,48099,24
0.143333,3862,233442,60
0.37616,84,94,1
0.12,4001,279312,69
0.062639,83,145,1
0.12,4001,223602,55
0.295,4001,292037,72
0.362138,539,5545,10
0.295,108,499,4
0.213333,2496,151221,60
0.108333,4001,305485,76
0.314226,77,106,1
0.166667,4001,276725,69
0.085,1346,50855,37
0.19,4001,269562,67
0.178333,4001,281041,70
0.225,4001,275510,68
0.248333,1082,27269,25
0.307934,72,83,1
0.306667,98,759,7
0.376667,1105,22205,20
0.17287,407,2674,6
0.131667,4001,249123,62
0.131667,4001,259989,64
0.193222,165,491,2
0.155,4001,247528,61
0.096667,1181,33485,28
0.366446,259,393,1
0.143333,4001,270914,67
0.368966,140,1315,9
0.274925,86,103,1
0.12,4001,297974,74
0.061667,3035,177001,58
0.211605,185,406,2
0.096213,119,283,2
0.079025,90,99,1
0.26,3258,174646,53
0.271667,357,6145,17
0.171067,525,3105,5
0.19,4001,278870,69
0.201667,4001,265218,66
0.085,1125,38788,34
0.134556,41,46,1
0.155,3795,230741,60
0.225,4001,287300,71
0.248333,1281,47333,36
0.131667,4001,298782,74
0.143333,4001,269989,67
0.12,4001,267218,66
0.283333,1170,19119,16
0.2747,107,112,1
0.33,79,690,8
0.376773,75,93,1
0.374883,141,304,2
0.108333,90,968,10
0.201667,4001,260815,65
0.318333,4001,283577,70
0.371462,97,151,1
0.073333,85,2295,27
0.132428,95,179,1
0.201667,4001,241420,60
0.150588,94,97,1
0.143333,4001,321102,80
0.241949,96,104,1
0.348842,205,626,3
0.236667,402,5218,12
0.085,3583,224261,62
0.353333,672,16049,23
0.166667,4001,273186,68
0.178333,4001,278101,69
0.166667,2699,158938,58
0.054115,1474,79803,54
0.353333,1558,58096,37
0.213333,4001,278364,69
0.365,2052,81362,39
0.248333,4001,249735,62
0.054079,219,838,3
0.365,306,3118,10
0.318198,74,100,1
0.073333,217,10215,47
0.108333,3261,225639,69
0.295,358,4964,13
0.213333,4001,242722,60
0.36719,92,140,1
0.213333,831,14028,16
0.131667,4001,297808,74
0.248333,1450,33061,22
0.096667,4001,221922,55
0.131667,1024,24085,23
0.251487,178,241,1
0.166667,4001,259524,64
0.053318,85,156,1
0.156553,105,209,1
0.365437,112,158,1
0.102875,119,154,1
0.283333,4001,278966,69
0.213333,1286,25657,19
0.168164,1164,18509,15
0.341667,567,6433,11
0.128915,219,950,4
0.26,4001,260101,65
0.1171,165,215,1
0.271667,4001,284010,70
0.248333,1104,23450,21
0.297408,100,145,1
0.166667,4001,244159,61
0.12,4001,301738,75
0.365,1081,35360,32
0.26,4001,240591,60
0.333389,77,94,1
0.19,4001,283214,70
0.061667,2759,133167,48
0.166667,4001,242097,60
0.306667,4001,257030,64
0.289933,95,100,1
0.271667,4001,255597,63
0.16804,185,206,1
0.061667,3238,183029,56
0.306667,257,3869,15
0.087666,525,10605,20
0.155,4001,234140,58
0.07537,98,105,1
0.178333,4001,262006,65
0.143794,172,313,1
0.19,4001,249980,62
0.213333,4001,286039,71
0.339636,72,80,1
0.354283,436,1513,3
0.248333,387,8740,22
0.291212,108,152,1
