evolution rate,length lived,species population time,population
0.255533,2072,76859,37
0.276016,84,154,1
0.213678,3564,226813,63
0.106319,1033,40245,38
0.197335,660,14301,21
0.192464,753,153574,203
0.096673,172,289,1
0.148815,69,95,1
0.107796,768,221530,288
0.316436,221,5716,25
0.262673,768,34377,44
0.096667,73,897,12
0.2156,95,101,1
0.310841,82,107,1
0.236882,365,8665,23
0.315845,522,13699,26
0.211407,80,100,1
0.183814,1255,69703,55
0.311525,66,83,1
0.173066,184,429,2
0.291589,120,323,2
0.223269,666,25748,38
0.149619,204,299,1
0.290272,3529,256894,72
0.116571,768,160394,208
0.2355,1870,172335,92
0.195995,200,690,3
0.205551,327,3928,12
0.154238,516,1975,3
0.262623,99,108,1
0.212863,85,107,1
0.104924,377,15261,40
0.090107,1132,28221,24
0.292714,122,436,3
0.323176,68,90,1
0.085336,767,59483,77
0.186763,84,101,1
0.320173,559,22935,41
0.236093,1918,119192,62
0.095705,765,54324,71
0.231786,1683,92657,55
0.065205,1963,125957,64
0.320034,275,17540,63
0.335832,128,200,1
0.302011,87,98,1
0.308351,768,77176,100
0.069139,374,21026,56
0.072533,768,60099,78
0.132285,378,20533,54
0.104633,221,9088,41
0.248124,378,4326,11
0.061667,613,38810,63
0.207756,230,586,2
0.281957,138,383,2
0.068928,379,19746,52
0.207213,2538,122242,48
0.311068,85,102,1
0.114193,85,92,1
0.155,299,2969,9
0.195784,239,7700,32
0.247167,138,179,1
0.354894,153,1046,6
0.284977,173,631,3
0.288189,90,97,1
0.229395,3355,295525,88
0.361643,79,105,1
0.201472,275,871,3
0.269861,106,131,1
0.084787,192,228,1
0.364227,79,98,1
0.178061,103,140,1
0.325967,446,11741,26
0.194627,134,303,2
0.170349,95,104,1
0.219093,156,459,2
0.091636,1016,40551,39
0.215457,1086,51673,47
0.275878,1378,50960,36
0.317486,100,189,1
0.349035,98,176,1
0.058461,768,19878,25
0.247002,1330,61451,46
0.391921,245,1167,4
0.127761,116,146,1
0.05,259,25369,97
