evolution rate,length lived,species population time,population
0.202484,101,191,1
0.160145,623,79114,126
0.061667,131,5109,39
0.226669,776,63126,81
0.137931,413,14349,34
0.240179,103,266,2
0.337883,157,532,3
0.173959,1089,66077,60
0.100522,207,659,3
0.134453,73,104,1
0.124825,142,304,2
0.061837,181,3579,19
0.150493,102,379,3
0.06315,207,7488,36
0.262457,286,14809,51
0.327405,272,5114,18
0.330221,94,152,1
0.218501,186,538,2
0.315383,92,109,1
0.063062,154,5337,34
0.15656,447,26305,58
0.197213,207,3157,15
0.123033,173,985,5
0.204291,354,5579,15
0.074474,207,17977,86
0.097835,116,351,3
0.366017,104,497,4
0.226104,189,1505,7
0.326367,81,100,1
0.099666,208,15051,72
0.15681,207,8566,41
0.287037,101,251,2
0.078871,86,4741,55
0.131872,207,3796,18
0.124325,207,33763,163
0.353871,423,12107,28
0.109339,240,11502,47
0.155202,415,36607,88
0.173724,518,10535,20
0.133816,231,5769,24
0.072809,207,15149,73
0.160699,168,4102,24
0.189601,473,30319,64
0.272218,294,2153,7
0.302803,82,150,1
0.233907,3095,212234,68
0.387961,337,45902,136
0.211137,801,24694,30
0.085599,409,50157,122
0.063634,254,13096,51
0.142532,207,15301,73
0.332086,62,94,1
0.361664,62,91,1
0.264578,192,1309,6
0.169142,162,508,3
0.376667,67,628,9
0.110587,69,1225,17
0.374552,60,107,1
0.235607,2032,117499,57
0.05,247,31716,128
0.318009,830,49599,59
0.35197,119,178,1
0.129858,245,9338,38
0.187445,88,186,2
0.28065,83,223,2
0.369648,87,336,3
0.328931,207,6150,29
0.100017,43,905,21
0.286841,266,3514,13
0.223,48,163,3
0.210393,622,99927,160
0.120273,40,474,11
0.156344,207,15828,76
0.073333,353,22748,64
0.186198,1180,76533,64
0.228219,122,324,2
0.311622,153,1303,8
0.093733,218,5681,26
0.080822,267,98477,368
0.094485,111,4821,43
0.060374,206,36860,178
0.067571,415,9241,22
0.103992,207,14507,70
0.364302,85,215,2
0.073333,322,6912,21
0.154503,725,42755,58
0.320807,167,554,3
0.126311,201,8571,42
0.236287,96,241,2
0.278579,65,83,1
0.054067,111,836,7
0.247144,80,90,1
0.380297,216,5866,27
0.251864,186,945,5
0.147487,207,1285,6
0.126014,207,13924,67
0.198949,672,24602,36
0.343791,581,38901,66
0.16201,228,2339,10
0.273184,262,6424,24
0.279666,171,1972,11
0.384,126,608,4
0.323353,65,95,1
0.282574,202,1413,6
0.296944,1933,94492,48
0.248101,53,140,2
0.3401,164,1133,6
0.099209,332,3093,9
0.247315,66,96,1
0.27683,1945,89111,45
0.105346,336,17084,50
0.158437,254,15153,59
0.313519,42,81,1
0.170824,9,17,1
0.051664,208,18472,88
0.2262,94,108,1
0.159601,161,903,5
0.351929,81,157,1
0.268815,474,6323,13
0.234906,3244,231937,71
0.315371,185,3213,17
0.292712,290,3414,11
0.32759,77,103,1
0.238527,1663,93592,56
0.091647,207,75010,362
0.20292,146,3781,25
0.103638,211,8035,38
0.06417,109,214,1
0.332274,177,571,3
0.055257,207,4104,19
0.358151,324,6220,19
0.095945,348,635,1
0.228667,519,11997,23
0.397172,241,3569,14
0.370328,126,2371,18
0.216778,383,14317,37
0.096501,207,10113,48
0.313622,705,17472,24
0.141918,185,1504,8
0.276669,430,35454,82
0.132138,205,44087,215
0.100606,169,532,3
0.121365,207,31237,150
0.248195,111,281,2
0.209088,59,96,1
0.155207,75,148,1
0.079039,204,3519,17
0.206762,95,390,4
0.16253,623,35174,56
0.071886,207,10133,48
0.139747,298,12809,42
0.140407,132,246,1
0.184141,177,449,2
0.25914,2140,218668,102
0.248333,95,702,7
0.174412,434,49483,114
0.253888,561,26741,47
0.160205,136,2033,14
0.270313,137,230,1
0.250742,655,25862,39
0.228192,78,94,1
0.211045,4001,334297,83
0.327111,280,2109,7
0.186962,86,98,1
0.110353,207,4109,19
0.275213,74,105,1
0.338427,102,107,1
0.240772,449,20973,46
0.182704,1239,134012,108
0.312498,77,100,1
0.272576,98,178,1
0.376921,99,411,4
0.201024,200,1920,9
0.061487,106,332,3
0.069306,103,14065,136
0.241589,2298,226063,98
0.318718,68,93,1
0.312075,121,722,5
0.137334,118,236,2
0.347873,123,598,4
0.301284,154,1568,10
0.215988,132,264,2
0.283924,290,6413,22
0.259812,126,556,4
0.125358,68,3803,55
0.246914,401,5623,14
0.207572,53,93,1
0.27181,77,235,3
0.121002,77,124,1
0.164615,415,23483,56
0.35011,354,8652,24
0.087402,207,30098,145
0.299882,59,114,1
0.184938,1039,105096,101
0.283488,414,58025,140
0.22626,3345,427568,127
0.324559,204,648,3
0.165021,160,2073,12
0.375743,137,2529,18
0.239018,148,510,3
0.064861,178,12453,69
0.396763,88,91,1
0.109142,161,18315,113
0.386883,64,101,1
0.167809,3541,276184,77
0.162062,268,9914,36
0.159567,158,410,2
0.054958,173,3062,17
0.347779,207,4326,20
0.231924,198,429,2
0.05,366,29418,80
0.15689,195,2751,14
0.07233,414,5017,12
0.266509,91,335,3
0.07708,193,768,3
0.244515,712,20638,28
0.193493,111,251,2
0.266288,851,29547,34
0.202119,762,31036,40
0.192554,1282,97349,75
0.13605,184,3836,20
0.078322,208,25076,120
0.228815,213,3275,15
0.180814,79,172,2
0.1867,107,315,2
0.109467,207,17380,83
0.117548,200,13789,68
0.065915,207,25545,123
0.060432,82,922,11
0.14925,90,163,1
0.147077,207,43666,210
0.204754,82,137,1
0.363145,167,736,4
0.349185,207,4543,21
0.130565,94,715,7
0.144107,332,11806,35
0.239213,59,103,1
0.149641,207,67668,326
0.133992,146,359,2
0.282995,186,4181,22
0.145225,207,4299,20
0.151059,124,3075,24
0.056385,207,10214,49
0.307297,365,11153,30
0.160528,207,3593,17
0.314225,345,52874,153
0.21688,70,311,4
0.124574,206,27617,134
0.251653,76,95,1
0.266462,743,29321,39
0.204687,64,94,1
0.255787,298,2730,9
0.101211,91,244,2
0.372947,125,609,4
0.370586,200,3761,18
0.062818,207,18849,91
0.072741,134,4402,32
0.081388,132,1592,12
0.364961,168,4309,25
0.264973,622,16970,27
0.090745,207,1766,8
0.376516,801,22947,28
0.309753,425,5402,12
0.161483,209,1662,7
0.264208,2071,140595,67
0.066443,504,40030,79
0.219394,207,5908,28
0.18088,523,15862,30
0.267555,151,604,4
0.173179,151,1732,11
0.195388,618,32775,53
0.206419,59,92,1
0.234893,4001,458613,114
0.201325,880,44192,50
0.360678,79,236,2
0.212219,187,1335,7
0.309791,512,6886,13
0.374674,549,44240,80
0.345452,106,576,5
0.13705,207,772,3
0.115455,217,9741,44
0.129363,55,191,3
0.328054,266,5591,21
0.335759,91,154,1
0.249128,153,489,3
0.05073,139,451,3
0.342627,416,42232,101
0.38638,89,152,1
0.142237,207,65137,314
0.336291,48,77,1
0.083435,207,4596,22
0.283533,207,5594,27
0.162238,228,5423,23
0.231221,798,49956,62
0.104356,306,22330,72
0.357484,127,303,2
0.073376,207,19113,92
0.101461,207,5397,26
0.114271,97,1111,11
0.122435,41,80,1
0.334398,358,33407,93
0.279956,472,17281,36
0.353475,217,3810,17
0.051737,138,10671,77
0.239233,175,652,3
0.320662,155,328,2
0.235122,495,10006,20
0.170422,1060,171609,161
0.347034,194,5610,28
0.33125,177,969,5
0.17988,831,28903,34
0.323914,1436,125693,87
0.387674,122,277,2
0.390252,153,455,2
0.238796,74,144,1
0.098357,51,126,2
0.195831,1871,109619,58
0.100936,207,36364,175
0.143118,206,76061,369
0.357328,63,95,1
0.235453,159,865,5
0.350464,98,290,2
0.244709,624,35177,56
0.095773,207,11820,57
0.319203,303,2161,7
0.311742,53,90,1
0.251989,84,342,4
0.376173,167,1296,7
0.080664,35,41,1
0.26,184,3311,17
0.309266,135,209,1
0.348174,88,105,1
0.269503,691,17902,25
0.167663,207,41946,202
0.286712,1005,32949,32
0.132983,132,5368,40
0.352938,76,98,1
0.12562,207,11826,57
0.371294,207,3713,17
0.083956,206,11658,56
0.228968,99,1293,13
0.232179,203,2560,12
0.37928,508,18872,37
0.240443,114,201,1
0.13988,207,3952,19
0.23405,466,6436,13
0.339911,87,297,3
0.312504,892,101502,113
0.21015,207,682,3
0.185929,1246,198681,159
0.351727,212,2357,11
0.170187,1034,59946,57
0.168933,458,10930,23
0.257163,98,469,4
0.237091,137,398,2
0.352129,513,11077,21
0.116068,386,2494,6
0.061667,366,26201,71
0.089063,248,6962,28
0.112168,145,5107,35
0.221108,454,31528,69
0.388023,92,101,1
0.091702,90,3687,40
0.126507,415,31758,76
0.140047,106,532,5
0.164849,142,353,2
0.314422,100,305,3
0.05,257,12442,48
0.102195,207,17293,83
0.365677,98,311,3
0.178424,134,610,4
0.33346,139,348,2
0.101709,207,8343,40
0.11517,415,19988,48
0.191356,758,41194,54
