evolution rate,length lived,species population time,population
0.135581,525,83834,159
0.075975,524,31418,59
0.098609,480,36566,76
0.072656,506,67892,134
0.37419,97,171,1
0.201584,115,171,1
0.207911,468,5310,11
0.177196,1068,48044,44
0.058553,154,7801,50
0.131939,856,40595,47
0.362377,73,106,1
0.267019,75,84,1
0.119093,561,5815,10
0.329457,2095,72966,34
0.061643,344,12127,35
0.19,193,1892,9
0.373608,472,26503,56
0.098976,588,15522,26
0.389743,78,86,1
0.19,144,1351,9
0.278022,440,18329,41
0.056233,664,22438,33
0.12144,327,5700,17
0.073333,939,91566,97
0.311724,124,204,1
0.054977,524,43317,82
0.066778,525,59699,113
0.105609,402,13568,33
0.103717,525,123911,236
0.134532,526,47058,89
0.072283,525,40772,77
0.269949,1404,181109,128
0.133941,86,142,1
0.10974,152,357,2
0.344185,215,2680,12
0.211631,128,246,1
0.11377,441,17718,40
0.077882,525,7927,15
0.115485,481,29778,61
0.302626,100,133,1
0.332061,96,103,1
0.13482,257,344,1
0.233459,3123,155009,49
0.131667,121,1608,13
0.155594,525,18390,35
0.106301,486,22242,45
0.064355,524,84640,161
0.071342,524,80587,153
0.115113,525,23271,44
0.196629,385,5015,13
0.203635,286,715,2
0.201667,114,1193,10
0.232699,845,54450,64
0.067724,219,441,2
0.296307,99,328,3
0.108333,495,10608,21
0.055117,185,1009,5
0.053758,138,1645,11
0.057959,317,9404,29
0.096667,777,156207,201
0.22937,83,94,1
0.162643,131,162,1
0.267252,95,100,1
0.161122,126,263,2
0.372551,1046,30983,29
0.142959,525,34180,65
0.12792,513,4012,7
0.288365,88,149,1
0.216409,87,142,1
0.057583,434,35610,82
0.146544,466,25741,55
0.365,123,944,7
0.133305,84,114,1
0.153269,117,605,5
0.055909,445,13897,31
0.245871,98,212,2
0.066788,525,36017,68
0.251237,241,315,1
0.081839,136,231,1
0.381775,130,208,1
0.27351,486,5220,10
0.360272,68,97,1
0.143537,525,35229,67
0.086002,214,6639,31
0.213333,196,2400,12
0.131667,1296,87976,67
0.366223,83,107,1
0.154321,428,16692,39
0.073333,451,48178,106
0.141538,78,424,5
0.123248,931,33602,36
0.341377,1745,133752,76
0.159375,1638,101598,62
0.331794,807,38648,47
0.260567,139,1620,11
0.21558,3195,201666,63
0.181606,463,3433,7
0.375175,160,763,4
0.172581,2875,169300,58
0.17308,1003,108833,108
0.186789,86,100,1
0.324594,90,112,1
0.063525,1018,14446,14
0.295,61,471,7
0.398572,106,213,2
0.295534,100,102,1
0.072164,185,887,4
0.073333,349,5339,15
0.061667,1401,76933,54
0.133949,465,4772,10
0.081693,166,5940,35
0.225421,200,386,1
0.295871,129,259,2
0.325964,333,7491,22
0.19,664,5590,8
0.299782,1039,143484,138
0.052857,525,146175,278
0.135316,476,6234,13
0.363152,80,98,1
0.055494,652,32437,49
0.068331,957,48403,50
0.182994,86,142,1
0.27122,562,14867,26
0.071403,632,6154,9
0.294198,2591,125304,48
0.166667,205,1938,9
0.150699,100,109,1
0.251933,213,1047,4
0.359594,100,305,3
0.186879,498,5822,11
0.216929,252,1936,7
0.195472,1045,56527,54
0.113424,124,241,1
0.069796,454,21196,46
0.201235,85,93,1
0.086731,67,128,1
0.096667,732,51926,70
0.05572,1051,101634,96
0.097796,351,37310,106
0.089205,525,44331,84
0.131698,524,71330,136
0.066059,569,36393,63
0.202757,848,101999,120
0.078637,263,8543,32
0.395015,52,128,2
0.132716,502,33069,65
0.325831,1039,78002,75
0.092421,37,38,1
0.205977,621,20446,32
0.226743,1479,64916,43
0.190691,4001,333751,83
0.178361,103,164,1
0.290213,275,4345,15
0.223205,209,1081,5
0.371696,50,90,1
0.295198,245,1630,6
0.20651,2475,185832,75
0.142811,765,7574,9
0.347047,161,1240,7
