evolution rate,length lived,species population time,population
0.161443,3734,70351,18
0.105671,15000,919138,61
0.142343,731,18853,25
0.389475,81,146,1
0.065119,15000,1535272,102
0.240533,1059,18029,17
0.183677,15000,427900,28
0.056371,15000,1055555,70
0.295258,73,81,1
0.051558,58,109,1
0.1519,89,98,1
0.208098,156,259,1
0.065225,15000,585425,39
0.24165,3838,322708,84
0.118985,15000,1560435,104
0.117835,79,80,1
0.160589,15000,1392562,92
0.18713,4946,177575,35
0.212141,97,109,1
0.204987,15000,591718,39
0.253257,1090,23558,21
0.150314,15000,626910,41
0.344822,93,113,1
0.077389,15000,1424077,94
0.06774,96,103,1
0.248006,15000,1361263,90
0.306694,84,90,1
0.270737,87,101,1
0.055467,15000,866409,57
0.156109,15000,1046048,69
0.260533,15000,1337784,89
0.061954,15000,922770,61
0.221465,15000,1478129,98
0.242497,2595,88834,34
0.124281,15000,960534,64
0.248407,1005,10695,10
0.250186,81,93,1
0.081878,15000,497341,33
0.128515,2086,72372,34
0.171265,15000,833935,55
0.20695,177,223,1
0.295763,99,100,1
0.178204,15000,535143,35
0.096017,413,1688,4
0.284813,78,95,1
0.088159,15000,780878,52
0.154535,1037,32651,31
0.125556,2541,56631,22
0.115941,15000,1066880,71
0.210154,1601,41288,25
0.311872,89,96,1
0.145398,15000,844946,56
0.230301,1106,11594,10
0.143926,2721,34180,12
0.176588,5501,302560,55
0.142448,15000,638548,42
0.119138,104,109,1
0.08355,15000,987307,65
0.258956,1131,14148,12
0.221798,2181,54192,24
0.150471,15000,438145,29
0.196668,3857,74171,19
0.193913,15000,707514,47
0.209086,1892,29963,15
0.192866,3828,71514,18
0.16308,15000,941014,62
0.082539,555,7675,13
0.179022,104,108,1
0.238361,15000,961898,64
0.193584,1101,23129,21
0.145317,15000,748885,49
0.162836,1109,19869,17
0.112255,15000,697784,46
0.251454,15000,770980,51
0.226311,77,87,1
0.268836,15000,541446,36
0.291505,15000,626920,41
0.092811,15000,1423471,94
0.220519,3560,141132,39
0.114176,15000,1400111,93
0.210688,3937,322692,81
0.164701,15000,1337818,89
0.250927,1165,42425,36
0.223392,15000,956447,63
0.201037,1173,18603,15
0.138215,15000,1338308,89
0.251551,1181,5909,5
0.233092,3787,144244,38
0.059295,15000,838913,55
0.15384,1189,23245,19
0.153306,15000,1192158,79
0.210391,1406,49174,34
0.205355,15000,964269,64
0.217608,1205,49834,41
0.305801,2215,121264,54
0.355662,134,246,1
0.37893,103,149,1
0.27585,71,92,1
0.121749,15000,593019,39
0.190969,1392,82467,59
0.19701,2881,136672,47
0.189239,15000,1123009,74
0.265554,39,41,1
0.118808,15000,823959,54
0.123924,15000,674233,44
0.162441,15000,1499004,99
0.310252,1386,14238,10
0.258689,15000,883388,58
0.22048,1253,29403,23
0.23673,82,101,1
0.202849,705,22876,32
0.176323,4600,103458,22
0.091563,15000,1352243,90
0.146798,15000,622668,41
0.222975,15000,453435,30
0.176967,1342,24593,18
0.171028,15000,892301,59
0.182739,15000,647977,43
0.236514,1391,14322,10
0.149076,15000,582965,38
0.112693,15000,1367025,91
0.285501,105,117,1
0.187432,15000,1139120,75
0.053834,15000,1223207,81
0.079307,1419,53975,38
0.146674,15000,782381,52
0.05309,509,994,1
0.098525,15000,653383,43
0.212683,5648,239840,42
0.114925,15000,987782,65
0.073764,1039,100423,96
0.225936,2595,81181,31
0.205878,106,113,1
0.178881,15000,1281692,85
0.135978,1107,52109,47
0.219928,15000,886470,59
0.086334,6381,259358,40
0.092189,15000,744409,49
0.179761,1045,14539,13
0.250607,93,147,1
0.19907,15000,726207,48
