evolution rate,length lived,species population time,population
0.17904,3500,232732,66
0.062553,1477,35474,24
0.299525,439,8888,20
0.245945,3500,209231,59
0.100221,1019,22438,22
0.161256,3500,80943,23
0.379181,90,114,1
0.109312,3500,300063,85
0.087424,3500,115003,32
0.120396,3500,93687,26
0.195783,1094,36470,33
0.159332,3500,129284,36
0.237881,2077,70864,34
0.385677,1269,26066,20
0.156471,266,3184,11
0.313575,3500,225344,64
0.15296,3500,129557,37
0.114895,3500,195050,55
0.099105,3500,91973,26
0.064866,3500,110883,31
0.237346,1061,5884,5
0.170081,3500,242807,69
0.24083,1074,9716,9
0.127037,3500,105229,30
0.067512,1358,79965,58
0.389463,265,5383,20
0.052915,1278,41869,32
0.169921,416,3473,8
0.154757,3500,119922,34
0.186444,3500,124689,35
0.156192,3500,95061,27
0.317015,1361,16249,11
0.373776,323,6423,19
0.208473,3500,213773,61
0.242005,3500,214052,61
0.142984,1208,47866,39
0.3012,115,2628,22
0.173243,1362,42840,31
0.22666,287,1171,4
0.161229,3500,129276,36
0.199712,3500,230746,65
0.081052,1008,116279,115
0.217741,3500,220463,62
0.282068,130,212,1
0.17604,60,664,11
0.372303,93,98,1
0.071171,62,492,7
0.147263,3500,116912,33
0.223935,1428,20094,14
0.211907,728,10647,14
0.219055,3500,117121,33
0.181635,3500,175805,50
0.148507,1048,41233,39
0.105122,3500,155341,44
0.292557,1301,61834,47
0.370365,216,4617,21
0.169287,1522,53651,35
0.336088,90,103,1
0.15699,3500,110920,31
0.26243,3500,163058,46
0.12367,3500,154007,44
0.236948,1398,28026,20
0.241002,570,3960,6
0.226075,3500,137988,39
0.138729,3500,93172,26
