evolution rate,geometric mean length lived,geometric mean species population time
0.157,2477.984866781877,76474.82288962822
0.158,5520.000000000002,136051.00000000003
0.159,4087.786687193938,141092.5102831471
0.161,14999.999999999996,1402938.0
0.162,1035.320240312146,5423.832593286783
0.163,8087.954005803938,460420.6216363466
0.164,4913.000000000001,221439.0
0.165,14999.999999999996,1217390.0000000002
0.167,1326.341514340022,19797.96006435479
0.168,708.910431577925,4614.793278143669
0.169,14999.999999999996,478128.0000000002
0.17,4198.958074876619,149540.19912529716
0.171,14999.999999999996,887327.0000000005
0.172,3476.0,50112.999999999985
0.173,2712.9651674874117,102430.3268958955
0.174,14999.999999999996,511560.9999999996
0.175,4817.156837803809,129694.48490972933
0.176,1097.0000000000002,19728.999999999993
0.178,2167.9099557288123,47155.51743528873
0.179,2344.0000000000005,46876.00000000001
0.18,1618.0000000000002,31037.999999999993
0.181,1859.2020163301797,40745.191484650626
0.182,1534.9999999999998,36062.99999999999
0.183,4542.706020672549,157790.98460158706
0.184,7347.982684150854,310924.9780405769
0.185,3226.453160980335,119053.55255514228
0.186,521.045103613881,1610.1198713139336
0.187,2292.0,79584.00000000004
0.188,3209.0000000000005,41896.000000000015
0.189,2979.124871501697,66377.09994418253
0.191,2549.845070350819,48821.42174990948
0.192,1350.9999999999995,52660.99999999999
0.193,6194.35226637943,293999.7392209726
0.194,93.0,107.0
0.195,2493.286987091538,77577.66017353193
0.197,14999.999999999996,1044937.9999999992
0.199,6958.999999999999,283874.0
0.201,4795.0,194790.0000000001
0.202,12617.662304768524,647602.5409101378
0.204,4061.9999999999995,187849.00000000006
0.205,2392.5392368778407,57398.117321041114
0.206,6758.328195641282,269825.20212908206
0.207,4582.57569495584,135495.7891596636
0.209,4563.477727985542,173182.90486422487
0.211,3398.0000000000005,105973.0
0.212,14999.999999999996,1355048.0000000005
0.213,14999.999999999996,1489054.9999999993
0.214,2025.4480985697955,78008.86545771576
0.215,4013.7264480778954,216355.07476368558
0.216,4732.991412725594,181744.99834303427
0.219,3164.0000000000005,177827.99999999994
0.22,14999.999999999996,432206.9999999997
0.223,1074.9999999999998,9509.999999999998
0.226,798.9999999999999,6818.999999999997
0.227,3518.999999999999,65880.0
0.228,2476.0000000000005,51679.0
0.232,4584.212036980837,106236.04740388259
0.234,1197.2447535905096,53698.88294927562
0.235,14999.999999999996,793155.0
0.236,14999.999999999996,822675.0000000003
0.237,735.9482287002969,5366.0093568547345
0.238,100.0,109.00000000000001
0.239,1854.0,37407.999999999985
0.241,1049.0,13872.000000000005
0.243,1395.1215000852078,38387.99894498278
0.244,2443.0,73008.0
0.246,1310.8604044672336,28462.880915325484
0.247,1475.0000000000002,22395.999999999993
0.251,179.0,398.0
0.252,1067.0000000000002,15935.000000000002
0.259,2301.0,127486.99999999994
0.26,104.0,156.0
0.262,90.0,103.0
0.269,1294.0,25294.000000000004
0.272,189.0,257.0
0.279,1554.0270267920048,19313.17793632108
0.285,190.0,334.0
0.287,82.0,93.0
0.298,72.0,85.0
0.303,14999.999999999996,1027795.9999999999
0.31,82.0,96.0
0.311,94.0,97.0
0.313,82.0,87.0
0.314,348.0,3141.0
0.334,199.0,2148.9999999999995
0.341,93.0,227.99999999999997
0.345,73.0,86.0
0.35,107.0,112.99999999999999
0.351,98.0,100.0
0.357,89.0,99.0
0.359,103.0,104.0
0.367,123.0,204.0
0.368,103.0,105.0
0.376,214.0,296.0
0.38,112.00000000000001,114.99999999999999
0.381,103.0,108.0
0.387,92.0,95.0
0.391,99.0,158.0
0.394,92.0,94.0
