evolution rate,geometric mean length lived,geometric mean species population time
0.315,2143.0000000000005,122314.99999999997
0.316,271.0,1309.9999999999998
0.319,74.0,98.0
0.32,624.0,26137.99999999999
0.323,472.1980516690004,35277.94760186594
0.325,79.0,91.0
0.327,75.0,96.0
0.33,74.0,146.0
0.332,96.0,189.0
0.334,114.50764166639709,237.40892990787015
0.336,567.9999999999999,40072.999999999985
0.339,208.45677643681566,2676.7892578484407
0.341,125.583850040544,314.77349972579617
0.347,1067.0000000000002,46359.0
0.348,77.0,155.0
0.35,416.22830273781244,2667.9970014975656
0.351,324.0,12383.000000000004
0.352,102.0,176.0
0.353,222.40556359328636,2583.82841129211
0.355,143.0,514.0
0.356,312.00000000000006,3048.0
0.358,163.0,886.9999999999998
0.361,218.00000000000003,835.0
0.362,55.00000000000001,103.0
0.363,144.0,662.0
0.366,161.0,588.9999999999999
0.371,73.0,148.0
0.374,83.0,97.0
0.375,94.0,99.0
0.377,72.01181703661844,302.2416021691686
0.379,90.0,108.0
0.38,281.0,2215.9999999999995
0.382,259.8461083025874,2350.4414478986705
0.385,225.0,877.9999999999998
0.387,77.0,110.00000000000001
0.389,170.0,208.0
0.39,78.0,96.0
0.392,169.0,783.9999999999998
0.394,119.0,160.0
0.395,89.0,102.0
0.398,78.33865463574121,138.49044841096364
0.399,104.40306508910551,196.15809950139712
0.4,73.0,101.0
