evolution rate,length lived,species population time,population
0.296658,772,28743,37
0.138098,933,25953,27
0.126925,439,60745,138
0.280671,129,182,1
0.126295,438,25802,58
0.376001,189,462,2
0.071833,438,105240,240
0.123229,438,49530,113
0.252687,715,22962,32
0.325454,111,114,1
0.124958,328,8021,24
0.118612,139,525,3
0.067418,343,34860,101
0.212763,387,2034,5
0.337687,62,88,1
0.236667,268,3498,13
0.350038,93,358,3
0.249473,134,390,2
0.254586,3119,259568,83
0.301097,217,1798,8
0.259317,293,4689,16
0.066311,437,50664,115
0.06418,438,52947,120
0.066579,407,1163,2
0.139455,130,364,2
0.240459,292,4653,15
0.27831,878,30217,34
0.32558,63,81,1
0.319932,104,108,1
0.119505,197,1034,5
0.214169,136,405,2
0.283333,177,3234,18
0.155,1324,115569,87
0.243382,112,261,2
0.223415,225,848,3
0.200848,96,149,1
0.370141,139,316,2
0.169307,169,348,2
0.073333,753,18881,25
0.13971,87,140,1
0.374824,74,88,1
0.292532,168,306,1
0.222936,620,17656,28
0.171243,572,27838,48
0.14867,966,62203,64
0.305345,190,2603,13
0.080038,438,21949,50
0.346915,86,91,1
0.3979,88,96,1
0.262359,2251,114367,50
0.194738,340,5291,15
0.119734,438,67852,154
0.32375,89,165,1
0.207281,98,99,1
0.225662,107,222,2
0.250663,424,4264,10
0.31158,1889,108915,57
0.063924,153,655,4
0.254411,183,754,4
0.285621,100,282,2
0.171203,223,2221,9
0.283333,311,5140,16
0.392909,113,141,1
0.083565,111,188,1
0.064429,294,403,1
0.399576,144,684,4
0.211778,394,4262,10
0.370697,103,115,1
0.328768,132,297,2
0.191149,208,861,4
0.28309,87,191,2
0.085,941,81879,87
0.057452,121,1382,11
0.274132,432,6906,15
0.29387,175,2727,15
0.144973,86,101,1
0.134754,811,55442,68
0.399936,115,599,5
0.375525,80,194,2
0.243669,416,1988,4
0.391147,89,152,1
0.201659,54,60,1
