evolution rate,geometric mean length lived,geometric mean species population time
0.149,14999.999999999996,1302295.9999999998
0.15,14999.999999999996,1052276.8620035306
0.151,92.0,93.0
0.152,14999.999999999996,792812.9386429656
0.153,14999.999999999996,503364.74229627964
0.154,14999.999999999996,1032534.9999999991
0.155,2745.7233802771575,54595.85483878045
0.158,14999.999999999996,348900.99999999994
0.159,4113.392760240626,205995.6218733787
0.162,14999.999999999996,1087941.9999999998
0.163,14999.999999999996,667671.0000000001
0.164,114.99999999999999,118.0
0.165,7294.431986111052,378624.6440381295
0.166,3996.8737783422685,165217.45461663548
0.168,7892.718162965153,410140.6201341194
0.17,1100.9999999999998,24907.999999999996
0.172,14999.999999999996,569249.0000000001
0.174,183.0,307.0
0.175,2787.5365468456193,63842.562448573415
0.178,4143.497534491108,132169.81058991
0.179,14999.999999999996,713654.6856925978
0.18,8273.486791390715,345505.03128346347
0.182,14999.999999999996,927378.0000000002
0.184,84.0,96.0
0.185,14999.999999999996,851888.0000000002
0.186,14999.999999999996,829293.0000000003
0.187,2637.0000000000005,94560.00000000003
0.19,53.0,66.0
0.193,1317.0,43572.99999999999
0.196,14999.999999999996,506559.99999999965
0.197,14999.999999999996,1001274.0
0.2,1539.6314494059939,56828.6131979305
0.201,95.0,139.0
0.202,220.00000000000003,2741.0000000000005
0.204,14999.999999999996,682056.0000000003
0.205,14999.999999999996,931870.9999999994
0.206,1358.3077707206123,23784.446262210942
0.207,3335.000000000001,189779.99999999994
0.208,2470.9999999999995,43529.0
0.211,14999.999999999996,889019.0000000008
0.212,3851.9999999999995,108897.99999999996
0.215,14999.999999999996,493483.8945345636
0.216,6132.470407372269,313616.84312859114
0.217,6483.054835492296,434298.4254760771
0.218,14999.999999999996,779692.0187048893
0.219,1187.434208703792,10353.785491307031
0.222,73.0,202.99999999999997
0.223,1134.0000000000002,36759.0
0.224,2925.629348105571,110366.61417114745
0.225,14999.999999999996,1205089.2883081327
0.226,4198.427983112194,260159.01342275506
0.227,6661.999999999999,280119.00000000006
0.229,499.9999999999999,3746.999999999999
0.23,14999.999999999996,1201929.000000001
0.232,1871.0,32164.00000000001
0.233,4385.20238985614,222364.0919595606
0.235,106.0,110.00000000000001
0.236,14999.999999999996,719891.3542160367
0.239,8513.0,360888.0000000003
0.241,14999.999999999996,1106868.999999999
0.245,602.8200394811042,3776.5865540193827
0.246,5246.427355829869,236907.34721616376
0.248,4173.128322973066,169865.45881962
0.252,105.0,107.0
0.253,5916.924876994804,346696.43288617756
0.254,87.0,106.0
0.255,330.242335263061,2578.3085540718357
0.256,91.0,93.0
0.263,1530.0,20439.999999999996
0.264,1400.0628557318419,32731.078534017182
0.265,1313.8276142629975,29361.222045412218
0.268,1121.0,23753.0
0.271,95.0,96.0
0.272,321.0,1031.0000000000002
0.282,79.0,101.0
0.284,1330.9999999999998,39198.00000000002
0.287,85.0,92.0
0.289,104.0,171.0
0.291,134.0,166.0
0.294,90.0,96.0
0.298,87.0,91.0
0.305,14999.999999999996,366455.9999999997
0.307,14999.999999999996,766000.0
0.312,121.0,199.0
0.318,14999.999999999996,990465.9999999998
0.319,14999.999999999996,523738.99999999965
0.326,1386.0000000000002,26185.000000000007
0.336,86.0,101.0
0.337,88.88194417315589,95.57719393244395
0.339,83.0,87.0
0.347,98.0,99.0
0.35,100.0,106.0
0.352,128.0,1203.9999999999998
0.354,82.0,86.0
0.36,142.0,169.0
0.366,92.0,93.0
0.371,93.0,107.0
0.372,95.0,106.0
0.378,137.0,303.0
0.379,101.68579055108928,103.69185117452577
0.38,2681.9999999999995,157226.99999999997
0.381,730.0000000000001,14633.000000000007
0.384,80.0,93.0
0.389,84.0,144.0
0.391,95.0,102.0
