evolution rate,length lived,species population time,population
0.07783,388,80305,206
0.142334,272,2388,8
0.231234,64,96,1
0.317032,115,237,2
0.063966,243,17984,74
0.080683,387,35585,91
0.100416,387,21435,55
0.181729,230,522,2
0.309666,286,11018,38
0.111334,218,233,1
0.119519,356,12505,35
0.199455,1957,162259,82
0.17578,92,198,2
0.257511,118,226,1
0.286972,98,278,2
0.319248,825,27467,33
0.222925,127,204,1
0.311548,691,75013,108
0.185905,993,32820,33
0.353284,165,257,1
0.215629,4001,245954,61
0.09754,189,8421,44
0.352729,127,192,1
0.297911,145,854,5
0.133524,387,55615,143
0.332405,335,14096,42
0.29586,101,151,1
0.159297,131,295,2
