evolution rate,length lived,species population time,population
0.119989,297,15627,52
0.387322,108,406,3
0.145813,294,23832,81
0.212426,190,1133,5
0.093792,298,45032,151
0.212282,100,172,1
0.060054,444,5478,12
0.12698,326,7226,22
0.28378,254,5310,20
0.130986,398,10956,27
0.268143,140,225,1
0.289842,309,9775,31
0.098737,297,16589,55
0.267323,69,100,1
0.102188,352,22432,63
0.228638,2519,205337,81
0.252938,83,143,1
0.223485,83,637,7
0.300459,147,407,2
0.154101,266,6765,25
0.368911,86,339,3
0.199797,1027,70839,68
0.110071,381,1746,4
0.278751,109,158,1
0.37667,69,127,1
0.117728,298,4722,15
0.290596,120,713,5
0.328156,259,2815,10
0.201505,850,106584,125
0.22071,90,376,4
0.224936,127,249,1
0.117181,179,8176,45
0.322455,1111,38375,34
0.292487,94,249,2
0.169537,2092,231615,110
0.208618,92,188,2
0.195737,244,4487,18
0.157462,403,18888,46
0.259171,60,99,1
0.10993,411,1746,4
0.315961,69,95,1
0.26,248,1722,6
0.058754,298,10103,33
0.279547,208,1960,9
0.330875,134,561,4
0.132703,480,26439,55
0.137881,298,137272,460
0.31201,153,336,2
0.253349,3271,287636,87
0.246864,150,1015,6
0.362816,618,42989,69
0.070592,132,729,5
0.333542,59,93,1
0.261145,171,924,5
0.091523,238,1483,6
0.115905,142,197,1
0.366853,137,723,5
0.072725,348,22343,64
0.06442,278,2371,8
0.373293,82,160,1
0.071988,188,10494,55
0.317408,87,147,1
0.353714,405,5494,13
0.104432,140,719,5
0.383874,97,276,2
0.322667,285,4594,16
0.30922,1488,66233,44
0.061667,531,33879,63
0.301934,104,278,2
0.138757,342,29188,85
0.164797,600,33987,56
0.15015,208,3994,19
0.164182,70,91,1
0.231245,278,8492,30
0.188664,739,14701,19
0.136186,295,13450,45
0.233808,123,260,2
0.276944,237,1571,6
0.34957,170,1304,7
0.26651,481,36627,76
0.267487,178,3023,16
0.396949,117,636,5
0.340497,147,3231,21
0.111631,78,115,1
0.372234,87,139,1
0.386678,280,2937,10
0.341085,118,142,1
0.179736,66,203,3
0.057145,225,910,4
0.172397,103,161,1
0.386342,228,6070,26
0.272072,172,1491,8
0.181121,177,425,2
0.395236,141,1852,13
0.311343,343,5049,14
0.308403,1376,62076,45
0.388931,130,562,4
0.129921,297,15514,52
0.279313,195,3265,16
0.138463,591,14441,24
0.224873,546,27839,50
0.072655,178,7436,41
0.156435,277,2568,9
0.257384,53,96,1
0.182052,134,418,3
0.38567,77,206,2
0.06238,200,8539,42
0.336327,190,698,3
0.186869,321,21654,67
0.362642,96,150,1
0.380333,26,74,2
0.258908,128,499,3
0.083679,164,11913,72
0.276272,197,1634,8
0.115756,309,13983,45
0.125455,298,17276,57
0.303451,2625,245577,93
0.141473,50,87,1
0.098297,70,87,1
0.206824,63,103,1
0.091338,297,16847,56
0.326782,144,597,4
0.261441,359,24744,68
0.094302,183,399,2
0.170009,215,4566,21
0.276066,105,217,2
0.282178,86,99,1
0.199745,169,860,5
0.108333,509,27636,54
0.297547,55,98,1
0.101075,298,17446,58
0.188889,1288,86879,67
0.217466,224,3353,14
0.280775,100,155,1
0.35726,73,90,1
0.243786,92,192,2
0.067464,97,190,1
0.275155,52,95,1
0.095435,338,8067,23
0.097784,260,41620,160
0.175013,3538,465984,131
0.301792,482,14796,30
0.236543,97,145,1
0.083496,298,35874,120
0.164029,162,1138,7
0.137447,597,61166,102
0.150279,298,30720,103
0.112759,414,36389,87
0.153081,297,19374,65
0.063299,449,963,2
0.291419,230,2056,8
0.324286,607,28623,47
0.065415,313,8030,25
0.312072,238,1991,8
0.222301,97,107,1
0.285982,323,2973,9
0.272581,85,260,3
0.276374,563,17585,31
0.160753,883,43104,48
0.209419,311,4962,15
0.323737,104,112,1
0.328848,357,1813,5
0.32206,763,179797,235
0.08583,84,102,1
0.33319,83,97,1
0.132036,90,4984,55
0.199527,110,214,1
0.308113,192,2526,13
0.257201,76,157,2
0.353157,109,339,3
0.310587,1087,93785,86
0.094859,298,25127,84
0.360222,116,324,2
0.281963,702,17133,24
0.114675,297,25682,86
0.34526,230,6996,30
0.231196,78,161,2
0.236442,77,92,1
0.129222,319,1159,3
0.395404,105,409,3
0.27774,27,34,1
0.337877,69,82,1
0.398779,89,163,1
0.222703,106,315,2
0.146693,302,37395,123
0.248804,105,424,4
0.13525,298,102927,345
0.185143,1321,142919,108
0.35826,109,113,1
0.343252,110,306,2
0.142733,298,23448,78
0.095482,330,130801,396
0.17516,887,55582,62
0.367414,61,108,1
0.311115,168,1401,8
0.358006,98,197,2
0.138047,111,251,2
0.264892,672,83790,124
0.27109,95,150,1
0.222402,1494,89880,60
0.237053,216,996,4
0.295863,133,792,5
0.300646,362,18871,52
0.34719,533,18087,33
0.283598,53,95,1
0.150414,76,251,3
0.126375,77,100,1
0.276735,68,135,1
0.326016,67,105,1
0.310319,69,176,2
0.180026,155,342,2
0.394624,65,155,2
0.104702,155,3550,22
0.337664,223,2503,11
0.188282,1012,56789,56
0.363419,137,262,1
0.217292,572,43404,75
0.297146,81,348,4
0.149128,216,4906,22
0.210796,95,246,2
0.064656,298,92289,309
0.147754,268,587,2
0.138454,64,99,1
0.225892,90,192,2
0.287688,129,810,6
0.366392,48,84,1
0.276339,453,8022,17
0.368668,261,7156,27
0.267831,136,288,2
0.178011,2855,282312,98
0.18937,108,118,1
0.061667,483,38106,78
0.291658,169,1052,6
0.278672,164,1284,7
0.325316,55,60,1
0.324835,2916,167999,57
0.344368,135,579,4
0.061563,203,4922,24
0.250237,172,1087,6
0.25087,350,15495,44
0.310193,254,4745,18
0.394018,501,27013,53
0.197364,264,1987,7
0.118838,282,527,1
0.335799,196,2101,10
0.218723,87,312,3
0.220288,175,1987,11
0.128046,227,4143,18
0.219814,83,105,1
0.083418,358,5155,14
0.317126,114,557,4
0.122471,110,4947,44
0.273553,220,2209,10
0.298741,1115,119659,107
0.237942,2121,242789,114
0.162392,768,31480,40
0.334219,979,42107,43
0.241125,75,97,1
0.074388,298,16703,56
0.187738,3109,217680,70
0.192652,250,2107,8
0.114242,403,23308,57
0.384101,546,31956,58
0.094677,298,19324,64
0.316059,103,402,3
0.231053,245,3188,13
0.302022,105,218,2
0.204443,429,34517,80
0.069318,298,51937,174
0.395414,65,112,1
0.316506,169,702,4
0.291192,1683,96792,57
0.227993,952,55436,58
0.331544,71,101,1
0.197898,60,101,1
0.231683,225,1337,5
0.311185,258,3171,12
0.246224,179,2661,14
0.086121,156,4563,29
0.161234,201,1894,9
0.143419,357,24361,68
0.081557,277,81195,293
0.307572,550,84792,154
0.308009,356,7454,20
0.236505,4001,295587,73
0.095537,87,2657,30
0.091648,298,126120,423
0.29907,113,984,8
0.259336,116,252,2
0.377496,189,1410,7
0.143547,92,134,1
0.289245,117,188,1
0.195052,2829,286011,101
0.342451,83,297,3
0.2402,80,97,1
0.337132,1701,96108,56
0.298159,84,166,1
0.367732,344,5873,17
0.131261,297,55829,187
0.281231,190,1802,9
0.092735,514,9814,19
0.162173,643,33684,52
0.130489,299,71316,238
0.104896,295,4715,15
0.14131,264,15870,60
0.260983,111,291,2
0.102693,297,31153,104
0.156374,85,257,3
0.16476,299,28195,94
0.278127,183,3406,18
0.072311,298,51573,173
0.058441,298,7652,25
0.377495,118,728,6
0.170667,1167,71431,61
0.104478,205,300,1
0.168382,85,152,1
0.169173,803,32533,40
0.377429,93,251,2
0.328554,160,623,3
0.250574,248,3640,14
0.09988,179,9648,53
0.170034,3886,433690,111
0.392896,207,4191,20
0.284283,58,96,1
0.369292,87,211,2
0.193919,213,3755,17
0.362328,98,371,3
0.154345,74,97,1
0.273922,354,16678,47
0.106838,298,57745,193
0.282297,104,277,2
0.227781,179,667,3
0.229913,1111,67640,60
0.393137,96,360,3
0.092393,298,12554,42
0.232831,63,95,1
0.05292,298,49943,167
0.101622,66,162,2
0.157994,298,7334,24
0.304053,1165,58997,50
0.338917,237,2321,9
0.387522,176,1798,10
0.160584,191,60902,318
0.056867,297,10558,35
0.171922,20,23,1
0.295146,74,93,1
0.301362,163,2807,17
0.070413,197,611,3
0.276588,70,216,3
0.274922,102,109,1
0.231462,59,99,1
0.338676,118,1215,10
0.314308,146,720,4
0.066199,298,16169,54
0.236947,593,34695,58
0.388333,72,845,11
0.154333,299,33285,111
0.054799,297,15837,53
0.351793,262,8726,33
0.306173,74,131,1
0.299659,906,38221,42
0.055562,202,616,3
0.328216,173,625,3
0.057923,135,173,1
0.241642,2359,186220,78
0.306835,1091,45459,41
0.280166,98,264,2
0.250926,1194,79721,66
0.390275,209,6205,29
0.368869,1883,116453,61
0.292668,55,92,1
0.316985,94,144,1
0.061667,455,38780,85
0.275747,1086,165293,152
0.176811,336,6983,20
0.363188,101,218,2
0.314639,104,155,1
0.225227,2104,131587,62
0.375803,389,9662,24
0.130146,190,7894,41
0.241352,97,333,3
0.243367,101,148,1
0.188983,62,97,1
0.093021,298,78910,264
0.14783,464,23383,50
0.062249,337,33150,98
0.146219,841,39854,47
0.072869,298,29542,99
0.256221,218,3579,16
0.302026,83,138,1
0.052477,189,10085,53
0.377998,184,1903,10
0.125457,231,3963,17
0.389419,129,496,3
0.104651,298,7597,25
0.330482,123,202,1
0.315249,240,4474,18
0.201592,111,222,2
0.061898,222,13321,60
0.18745,141,271,1
0.110782,298,112832,378
0.252617,106,599,5
