evolution rate,length lived,species population time,population
0.125263,91,98,1
0.300486,61,91,1
0.152415,92,253,2
0.313852,397,4640,11
0.194917,95,150,1
0.19718,58,117,2
0.200809,67,100,1
0.200072,357,4762,13
0.274799,79,99,1
0.358489,127,355,2
0.163378,15000,668563,44
0.233456,1958,172752,88
0.248451,95,99,1
0.16346,5171,351566,67
0.219557,6187,548003,88
0.266276,98,158,1
0.065273,130,189,1
0.394099,97,102,1
0.199414,125,278,2
0.322599,743,53538,72
0.117175,62,65,1
0.15156,609,6118,10
0.197555,1717,139526,81
0.126829,86,429,4
0.301258,3836,244367,63
0.070572,977,62315,63
0.141468,126,196,1
0.277591,3688,164265,44
0.143629,550,11114,20
0.286698,95,105,1
0.313518,93,243,2
0.289179,90,105,1
