evolution rate,length lived,species population time,population
0.165092,311,1531,4
0.184106,95,96,1
0.371689,310,2259,7
0.14954,1655,43773,26
0.256205,641,9189,14
0.223777,1862,83071,44
0.352959,207,343,1
0.170791,59,611,10
0.246223,1141,23738,20
0.208798,66,596,9
0.105768,1401,108417,77
0.35085,348,9394,26
0.092908,1383,90423,65
0.374006,298,3649,12
0.069717,3500,223357,63
0.243409,238,267,1
0.21693,1004,31294,31
0.080839,3500,111108,31
0.151811,3500,41855,11
0.136153,78,95,1
0.183738,67,627,9
0.094194,3500,197972,56
0.248499,1125,10453,9
0.222182,68,614,9
0.14655,1420,40104,28
0.294687,371,10216,27
0.063026,3500,99223,28
0.326847,383,2305,6
0.369742,205,2482,12
0.096101,1338,7396,5
0.184767,1329,72276,54
0.34118,249,3440,13
0.202041,1536,89756,58
0.299519,90,92,1
0.211927,3500,49685,14
0.118938,1107,7394,6
0.158746,94,211,2
0.190026,3500,118911,33
0.152847,1211,11926,9
0.06254,115,949,8
0.053732,1668,85754,51
0.225617,581,8192,14
0.172276,1761,67776,38
0.204588,790,7268,9
0.233013,3500,69658,19
0.161665,1423,38547,27
0.268947,346,7904,22
0.193205,3500,94066,26
0.204777,3500,124148,35
0.08711,1401,40010,28
0.39685,328,9309,28
0.209191,3500,186005,53
0.336873,110,271,2
0.294126,1140,24274,21
0.216249,63,666,10
0.296399,105,117,1
0.291516,66,652,9
0.071895,1460,128277,87
0.309466,406,8208,20
0.115294,3500,200471,57
0.232525,1021,40053,39
0.213256,3500,165350,47
0.07979,3500,102856,29
0.21794,3500,101447,28
0.332762,95,105,1
0.280688,62,580,9
0.233754,2024,60781,30
0.223928,1121,6896,6
0.262899,66,619,9
0.349998,87,103,1
0.089143,136,965,7
0.129693,3500,247330,70
0.187766,94,100,1
0.086874,3500,151668,43
0.246751,1101,23455,21
0.188598,60,620,10
0.260426,3500,177425,50
0.234024,1433,13273,9
0.287154,334,4781,14
0.190692,3500,83415,23
0.217475,3500,65139,18
0.073719,1685,67864,40
0.195603,1653,25595,15
0.057112,1294,35419,27
0.333027,474,5019,10
0.340913,313,479,1
0.119173,3500,190117,54
0.253688,1710,25811,15
0.207205,697,4360,6
0.082197,251,3461,13
0.177767,1357,52153,38
0.182472,684,6983,10
0.13938,3500,121731,34
0.083959,3500,83429,23
0.062805,1369,79828,58
0.126964,353,1182,3
0.283238,1416,37581,26
0.326254,436,3794,8
0.19366,3500,115478,32
0.088524,3500,284916,81
0.258876,999,16087,16
0.098123,3500,170256,48
0.054118,1692,104442,61
0.225658,597,4554,7
0.142727,3500,224738,64
0.179815,1889,109693,58
0.269024,1226,17129,13
0.317028,146,965,6
0.211255,3500,153322,43
0.327691,94,115,1
0.163608,410,31289,76
0.200175,93,107,1
0.228839,663,9862,14
0.231252,252,320,1
0.071184,3500,129612,37
0.220243,1906,31247,16
0.160421,3500,84256,24
0.252415,1445,31384,21
0.394934,691,16789,24
0.130043,3500,126918,36
0.230167,1090,22221,20
0.09047,3500,126912,36
0.196792,3500,140812,40
0.055922,1390,37543,27
0.36147,351,7246,20
0.135467,3500,117601,33
0.168704,1186,14272,12
0.149299,91,1101,12
0.22005,3500,40431,11
0.106443,3500,212500,60
0.19544,1001,26508,26
0.097103,3500,85608,24
0.336336,77,96,1
0.251194,489,6718,13
0.171882,1655,7155,4
0.375644,94,188,2
0.153213,3500,242658,69
0.244515,3500,61311,17
0.237539,1815,29780,16
0.244261,912,16186,17
0.156081,3500,100288,28
0.061827,2059,214953,104
0.074332,3500,141511,40
0.227948,1326,65054,49
0.312244,245,2062,8
0.19215,3500,79035,22
0.270982,156,193,1
0.060712,3500,176635,50
0.161166,84,101,1
0.177341,3500,168561,48
0.06036,1671,134873,80
0.214482,3500,221379,63
0.246735,3500,51254,14
0.173892,1237,59569,48
0.052991,163,2840,17
0.160481,3500,62165,17
0.220451,1400,19651,14
0.368391,320,4934,15
0.17367,3500,251670,71
0.159503,3500,260915,74
0.199757,93,101,1
0.389936,64,543,8
0.144366,3500,116328,33
0.226601,243,1006,4
0.26105,3500,98549,28
0.198422,1096,16606,15
0.053816,3500,101168,28
0.161074,3500,202504,57
0.084579,3500,228081,65
0.194148,1081,30786,28
0.156868,3500,250387,71
0.235109,1450,48561,33
0.220938,535,4412,8
0.191465,3500,107374,30
0.371343,150,263,1
0.247175,3500,131956,37
0.155881,1157,30194,26
0.23954,61,516,8
0.190034,1563,39452,25
0.33577,465,3972,8
0.092671,3500,228273,65
0.15648,1067,25271,23
0.12192,3500,178801,51
0.167937,1048,20957,19
0.167287,3500,131044,37
0.101709,3500,166351,47
0.209833,1125,14595,12
0.169577,64,635,9
0.217369,1437,30240,21
0.283937,521,10315,19
0.14671,3500,211563,60
0.288905,1051,11331,10
0.185638,3500,220415,62
0.274009,100,135,1
0.164542,3500,128012,36
0.209624,3500,43645,12
0.203385,1767,40300,22
0.29403,855,18661,21
0.151588,3500,321238,91
0.166905,1088,26502,24
0.053988,3500,212765,60
0.268128,79,81,1
0.087702,3500,197085,56
0.185921,1088,28426,26
0.174959,3500,216066,61
0.172158,3500,164608,47
0.098843,3500,198594,56
0.153029,3500,212433,60
0.13741,143,155,1
0.285273,330,3825,11
0.158946,1962,71650,36
0.18555,1975,60140,30
0.208076,79,93,1
0.32948,104,1011,9
0.189635,3500,86448,24
0.061381,1482,61689,41
0.178545,496,8674,17
0.179742,1785,74486,41
0.115142,1132,18849,16
0.275929,68,641,9
0.392201,98,139,1
0.210474,3500,124277,35
0.220774,3500,87455,24
0.26095,656,1625,2
0.398107,299,1916,6
0.076111,3500,321741,91
0.228292,1691,29286,17
0.095184,227,766,3
0.108908,328,410,1
0.274882,614,5464,8
0.239018,87,140,1
0.273328,915,18845,20
0.174667,3500,146925,41
0.077028,3500,134007,38
0.218538,1235,22243,18
0.141502,142,1142,8
0.33085,88,93,1
0.314962,171,5977,34
0.061113,3500,295406,84
0.21924,1248,19479,15
0.309318,168,2210,13
0.131776,3500,229816,65
0.381124,151,363,2
0.390481,157,576,3
0.269842,975,10946,11
0.160133,3500,256383,73
0.140695,1485,32299,21
0.367955,410,3195,7
0.215256,3500,185762,53
0.096459,3500,165161,47
0.214949,1034,11401,11
0.150302,3500,253392,72
0.243321,75,153,2
0.069728,3500,155824,44
0.077741,3500,242160,69
0.09447,1200,36896,30
0.054125,107,1813,16
0.13106,3500,203236,58
0.17286,587,2158,3
0.324862,273,4152,15
0.058457,562,3227,5
0.329716,411,10746,26
0.106126,230,797,3
0.136435,524,12048,22
0.217313,2076,69841,33
0.065735,3500,260289,74
0.189501,115,146,1
0.134271,3500,213226,60
0.192346,1864,54707,29
0.171915,892,12559,14
0.121164,3500,151081,43
0.254153,1259,24275,19
0.389508,181,2848,15
0.169112,3500,179763,51
0.184198,1063,10624,9
0.150568,3500,50244,14
0.230299,1104,27781,25
0.139155,65,554,8
0.226101,1240,55739,44
0.257802,146,2973,20
0.160316,1368,16048,11
0.39959,278,3966,14
0.165512,1357,25674,18
0.172729,292,9724,33
0.226782,1329,34707,26
0.379382,258,5701,22
0.212301,1536,36266,23
0.325723,452,5173,11
0.144556,3500,149408,42
0.290215,1043,16243,15
0.229994,3500,71971,20
0.067,1490,56166,37
0.189725,425,2417,5
0.082281,1960,48129,24
0.225862,1033,53470,51
0.089812,3500,81100,23
0.191511,1368,45105,32
0.357087,289,3073,10
0.207555,1447,41843,28
0.377938,348,3796,10
0.268778,98,99,1
0.190327,762,4830,6
0.299533,669,11337,16
0.238439,3500,128381,36
0.208573,1506,24372,16
0.235509,597,4875,8
0.062049,1700,78535,46
0.196169,692,21574,31
0.218433,3500,46033,13
0.103027,3500,163000,46
0.068246,3500,289340,82
0.242608,1003,15714,15
0.138667,3500,101987,29
0.158718,3500,225271,64
0.16113,3500,113558,32
0.37685,88,91,1
0.312839,122,943,7
0.16836,1831,66220,36
0.255972,803,15326,19
0.355436,175,904,5
0.061978,165,262,1
0.24075,683,4946,7
0.200492,3500,46781,13
0.263079,1137,34998,30
0.391193,66,688,10
0.176157,3500,199729,57
0.069127,155,242,1
0.380682,64,538,8
0.212816,1081,39912,36
0.133151,3500,145768,41
0.077936,3500,106998,30
0.282921,64,91,1
0.125002,501,13890,27
0.238083,3500,130992,37
0.290881,1032,15718,15
0.071416,3500,201403,57
0.325986,121,141,1
0.169369,3500,169963,48
0.182642,1042,23903,22
0.210822,3500,115449,32
0.291268,1119,13816,12
0.393828,66,744,11
0.165049,1091,8307,7
0.095721,3500,210140,60
0.22908,1302,27614,21
0.3751,214,2155,10
0.053587,1284,90606,70
0.311819,206,3188,15
0.178234,1437,42919,29
0.093503,381,18056,47
0.254409,86,175,2
0.133649,588,18493,31
0.073375,3500,169536,48
0.125367,3500,136256,38
0.303844,168,205,1
0.269839,527,20242,38
0.105359,3500,251359,71
0.172808,3500,117622,33
0.229623,3500,256176,73
0.232975,206,585,2
0.083922,3500,295138,84
0.168401,1268,19124,15
0.223149,187,3886,20
0.158554,1475,45793,31
0.322779,413,8108,19
0.246612,72,103,1
0.088452,351,20731,59
0.141194,3500,260269,74
0.242491,121,176,1
0.325102,327,4210,12
0.119381,3500,184585,52
0.112363,3500,234579,67
0.179998,3500,114895,32
0.210438,1386,22922,16
0.367158,315,2114,6
0.09808,3500,197264,56
0.22748,1031,25759,24
0.172658,3500,83177,23
0.203877,1237,24489,19
0.37352,212,2602,12
0.094527,3500,129639,37
0.102203,492,3235,6
0.277119,621,9294,14
0.168334,3500,139015,39
0.23962,1455,83140,57
0.241116,454,7785,17
0.252315,741,2274,3
0.27476,783,6614,8
0.19183,3500,181688,51
0.225203,1918,45395,23
0.237649,3500,112217,32
0.241351,84,145,1
0.227072,1370,41511,30
0.389828,282,5642,20
0.125571,3500,222378,63
0.194483,1304,16462,12
0.149613,256,5395,21
0.151146,3500,96797,27
0.157478,1060,21444,20
0.180098,3500,74764,21
0.264401,74,89,1
0.197153,136,1438,10
0.196505,1724,58351,33
0.213181,845,6677,7
0.162438,3500,72302,20
0.290981,89,93,1
0.135909,1137,8787,7
0.200871,63,489,7
0.218579,1537,41031,26
0.301687,499,6153,12
0.199764,3500,45121,12
0.189262,3500,100008,28
0.182904,3500,165825,47
0.287381,3500,193186,55
0.109792,3500,121533,34
0.168906,1409,47479,33
0.324272,376,3347,8
0.136707,1417,21061,14
0.228791,362,5725,15
0.069392,3500,332266,94
0.246439,1726,51966,30
0.143818,840,27837,33
0.226503,3500,134216,38
0.213589,108,112,1
0.187427,3500,243219,69
0.066419,1219,64742,53
0.162312,122,2399,19
0.220702,1148,42510,37
0.307527,68,797,11
0.31825,229,396,1
0.195977,3500,170503,48
0.079683,3500,169827,48
0.234877,1330,37771,28
0.16962,235,2704,11
0.162865,1545,46143,29
0.226721,645,6447,9
0.218164,3500,76239,21
0.243232,1064,22818,21
0.221459,3500,324650,92
0.088405,1178,42661,36
