evolution rate,length lived,species population time,population
0.131046,307,83948,273
0.252239,227,2390,10
0.149408,328,75499,230
0.343503,133,428,3
0.206857,64,112,1
0.326913,58,86,1
0.230246,155,351,2
0.27417,243,416,1
0.130734,112,144,1
0.212106,89,201,2
0.182843,3149,237116,75
0.22458,750,59517,79
0.394432,170,715,4
0.218248,93,189,2
0.057751,302,15499,51
0.077494,254,438,1
0.242228,111,585,5
0.309869,87,89,1
0.309491,95,151,1
0.335303,338,18951,56
0.056662,349,90777,260
0.140717,147,190,1
0.366968,106,165,1
0.337358,117,227,1
0.318333,69,590,8
0.161159,128,255,1
0.368497,220,4131,18
0.330462,1029,80628,78
0.161899,418,31181,74
0.233508,285,1183,4
0.277395,173,4247,24
0.212624,81,160,1
0.251387,32,53,1
0.197858,699,50219,71
0.143787,15,21,1
0.340119,91,353,3
0.34162,401,19565,48
0.191379,130,442,3
0.210405,380,102727,270
0.062326,179,55541,310
0.139575,699,108064,154
0.228586,187,2188,11
0.145991,86,144,1
0.318381,269,2328,8
0.228751,114,447,3
0.320512,90,104,1
0.358307,81,88,1
0.34211,587,23019,39
0.158107,456,50031,109
0.147775,65,181,2
0.100035,55,137,2
0.202514,782,40677,52
0.227275,2578,169292,65
0.299511,77,137,1
0.215504,391,8540,21
0.32069,564,75620,134
0.265145,1585,136451,86
0.256238,53,98,1
0.241512,168,424,2
0.145012,112,139,1
0.285117,267,4709,17
0.278754,373,4156,11
0.185697,899,53324,59
0.348408,200,1186,5
0.179001,208,10757,51
0.331303,77,150,1
0.308489,229,923,4
0.370396,481,14522,30
0.162819,91,100,1
0.337218,181,601,3
0.169564,218,1823,8
0.37086,156,1602,10
0.338364,114,444,3
0.202303,1241,138102,111
0.366725,187,1552,8
0.234627,595,16384,27
0.319321,510,144460,283
0.246672,89,319,3
0.313009,142,350,2
0.141491,101,145,1
0.331791,51,90,1
0.163293,83,160,1
0.311372,175,1634,9
0.351351,210,7407,35
0.384544,86,163,1
0.136796,112,179,1
0.112773,90,145,1
0.32661,677,34835,51
0.058308,699,49101,70
0.056157,176,7491,42
0.273497,2399,255717,106
0.363891,90,149,1
0.069032,238,1225,5
0.100531,349,50322,144
0.079208,176,2730,15
0.257563,1974,101834,51
0.323926,283,5378,19
0.23482,104,206,1
0.118748,256,8801,34
0.159535,2443,262628,107
0.150561,122,212,1
0.366916,73,82,1
0.296625,2847,184791,64
0.388164,100,108,1
0.315499,674,42187,62
0.100627,245,6091,24
0.388893,611,44582,72
0.091638,606,44662,73
0.146296,75,204,2
0.289536,328,11354,34
0.247255,315,7317,23
0.326172,325,5103,15
0.090457,110,7239,65
0.072547,264,8839,33
0.299142,67,154,2
0.364944,98,144,1
0.126667,349,112328,321
0.339488,99,203,2
0.133591,105,1164,11
0.245761,649,9523,14
0.130289,350,55013,157
0.161734,138,4703,34
0.12896,349,23981,68
0.397931,1381,86892,62
0.073126,351,142561,406
0.10247,134,7231,53
0.218525,1094,65214,59
0.231661,16,28,1
0.2003,60,156,2
0.168548,3177,233699,73
0.064437,349,25092,71
0.151429,593,27247,45
0.35874,82,146,1
0.116456,256,19550,76
0.110477,190,6887,36
0.262889,58,96,1
0.363673,107,240,2
0.201276,648,33060,51
0.105659,288,92112,319
0.392923,297,4542,15
0.138816,249,1202,4
0.05,547,63522,116
0.081909,368,50079,136
0.151926,133,339,2
0.247049,91,106,1
0.108392,349,3344,9
0.177641,503,19411,38
0.15694,1083,48124,44
0.365304,114,757,6
0.36768,105,453,4
0.355409,208,1142,5
0.310483,1388,155772,112
0.085,582,58443,100
0.113703,63,1058,16
0.126054,137,341,2
0.22022,3479,274290,78
0.110982,181,3351,18
0.340784,117,648,5
0.052292,390,3860,9
0.067242,439,1308,2
0.127559,350,99711,284
0.20128,607,104252,171
0.093668,106,149,1
0.194265,53,103,1
0.113949,395,39105,99
0.096282,378,11197,29
0.370094,684,32040,46
0.297647,347,8339,24
0.370543,84,97,1
0.080498,699,25162,35
0.105443,252,777,3
0.115218,184,4318,23
0.155,184,2799,15
0.209931,292,32575,111
0.136597,82,157,1
0.246656,415,19482,46
0.377668,59,99,1
0.317199,106,196,1
0.078248,169,4004,23
0.209958,4001,315771,78
0.093226,698,70576,101
0.101063,349,79101,226
0.062884,349,16412,47
0.264404,193,465,2
0.066605,314,16358,52
0.215401,114,165,1
0.061634,349,22140,63
0.061486,248,16377,66
0.378021,340,3766,11
0.093046,623,18195,29
0.230319,85,140,1
0.19672,120,591,4
0.209677,350,14606,41
0.339446,74,155,2
0.117846,355,8151,22
