evolution rate,length lived,species population time,population
0.30355,1105,13342,12
0.206499,60,537,8
0.158539,1345,30843,22
0.252701,273,5303,19
0.103188,316,670,2
0.258648,428,4656,10
0.092225,3500,146083,41
0.252538,1161,19357,16
0.073194,66,583,8
0.052474,1389,126563,91
0.307118,297,8426,28
0.259836,1820,79152,43
0.229837,1074,12819,11
0.134929,3500,247419,70
0.096762,1508,27063,17
0.195586,425,4968,11
0.165298,3500,140832,40
0.25089,1905,23838,12
0.091695,3500,173783,49
0.115163,1013,18485,18
0.218481,3500,100112,28
0.19632,1303,34489,26
0.348373,303,4611,15
0.164709,83,84,1
0.196741,3500,143407,40
0.050855,1738,84172,48
0.248366,1105,44138,39
0.155196,67,620,9
0.09859,1218,84018,68
0.304414,121,1450,11
0.073108,1603,151352,94
0.183597,559,20552,36
0.095023,3500,185627,53
0.064526,3500,176914,50
0.144337,3500,139065,39
0.059652,2018,189154,93
0.167124,1300,26381,20
0.14986,217,941,4
0.192077,3500,157345,44
0.177854,1877,21755,11
0.120725,3500,227754,65
0.100132,1099,35441,32
0.209061,3500,74932,21
0.054528,1406,69302,49
0.339878,409,6205,15
0.085658,555,14595,26
0.304571,516,4760,9
0.235657,3500,107311,30
0.095922,3500,172667,49
0.099534,3500,281358,80
0.104264,1786,156876,87
0.162221,3500,220222,62
0.207674,1082,15324,14
0.212033,3500,94346,26
0.068664,82,86,1
0.343439,113,1635,14
0.232669,3500,92689,26
0.129418,205,374,1
0.283825,3500,246648,70
0.347089,143,173,1
0.127746,80,713,8
0.21484,3500,141846,40
0.253113,1325,42288,31
0.361937,256,2647,10
0.185173,1549,51900,33
0.322402,66,82,1
0.216769,3500,283114,80
0.229668,3500,138183,39
0.177646,3500,127476,36
0.155075,1160,44019,37
0.20665,62,875,14
0.200706,1184,21013,17
0.26964,103,1002,9
0.300754,1737,48442,27
0.170426,3500,98831,28
0.068024,3500,242768,69
0.120547,1260,87969,69
0.278498,165,4763,28
0.196563,3500,133809,38
0.171558,1291,18496,14
0.356412,192,2724,14
0.198437,3500,254543,72
0.158669,1121,21079,18
0.074181,57,430,7
0.157997,1363,19679,14
0.225706,332,3349,10
0.261998,3500,156344,44
0.285266,91,113,1
0.38976,237,1999,8
0.111761,3500,105839,30
0.277884,164,203,1
0.278151,60,151,2
0.233814,1982,42428,21
0.157275,3500,255906,73
0.084725,3500,123285,35
0.051214,1097,46579,42
0.191595,3500,55353,15
0.185343,3500,130529,37
0.18398,3500,203376,58
0.116806,3500,154227,44
0.125108,3500,286915,81
0.196615,3500,89568,25
0.202491,3500,56496,16
0.199405,1577,52740,33
0.331275,484,10362,21
0.142346,3500,143670,41
0.219493,1630,36715,22
0.279558,562,1485,2
0.169584,3500,132240,37
0.190514,1193,12697,10
0.15697,102,1363,13
0.155037,3500,191562,54
0.182546,3500,124691,35
0.061485,1355,92641,68
0.394748,343,10127,29
0.13801,3500,138669,39
0.250144,1118,49383,44
0.136134,65,566,8
0.096922,1116,21452,19
0.160764,65,596,9
0.373319,3500,193814,55
0.284365,1786,66627,37
0.146225,762,9720,12
0.190625,3500,103734,29
0.197936,3500,276075,78
0.059708,1250,114528,91
0.345291,163,1460,8
0.199125,3500,104679,29
0.068676,3500,190647,54
0.206933,1261,30003,23
0.223758,193,1768,9
0.052707,1385,65466,47
0.074174,294,2124,7
0.086886,3500,243790,69
0.13897,713,8008,11
0.14151,688,13658,19
0.186175,3500,107991,30
0.130852,3500,243379,69
0.344693,158,337,2
0.263946,767,9932,12
0.2149,3500,157745,45
0.245924,3500,179708,51
0.160501,3500,189230,54
0.19259,1027,17087,16
0.111513,3500,160868,45
0.168375,3500,180087,51
0.103591,1273,69647,54
0.358806,276,3050,11
0.265741,2080,28753,13
0.214996,1346,25092,18
0.182681,293,1341,4
0.183055,1453,37380,25
0.350788,371,5189,13
0.102373,3500,261665,74
0.211882,1276,29148,22
0.148007,99,165,1
0.073008,3500,284888,81
0.196676,3500,235452,67
0.170984,3500,68671,19
0.212925,108,623,5
0.07104,97,5579,57
0.145795,3500,236799,67
0.18053,3500,166159,47
0.050555,1174,90909,77
0.128437,74,868,11
0.2002,1938,23158,11
0.118107,3500,196583,56
0.060082,1429,32478,22
0.318773,332,4097,12
0.171019,1397,86657,62
0.084311,324,4440,13
0.18206,3500,133798,38
0.258809,1089,7661,7
0.068028,3500,190521,54
0.192743,3500,158018,45
0.236749,3500,77180,22
0.192868,100,105,1
0.256189,3500,119933,34
0.258433,1585,27749,17
0.357568,577,5726,9
0.331487,3500,189153,54
0.063353,3500,54576,15
0.196516,1401,58567,41
0.305655,396,3479,8
0.234609,3500,91536,26
0.230157,1093,34342,31
0.172057,3500,70827,20
0.17704,1396,43453,31
0.182304,515,10190,19
0.169013,3500,127741,36
0.295301,103,255,2
0.389487,289,1675,5
0.081794,1783,148257,83
0.239283,1157,10030,8
0.093607,63,508,8
0.218459,3500,87476,24
0.109452,3500,148528,42
0.147479,2085,67419,32
0.267815,1024,15286,14
0.172158,3500,167616,47
0.107538,1016,36343,35
0.154759,3500,222044,63
0.17239,72,104,1
0.241431,64,569,8
0.188225,3500,89361,25
0.338174,95,110,1
0.15229,49,1166,23
0.240438,1408,60587,43
0.390762,340,3359,9
0.20215,3500,149587,42
0.061257,173,319,1
0.281676,350,3335,9
0.228281,3500,130843,37
0.233833,1101,58863,53
0.281943,65,465,7
0.24804,1165,11288,9
0.380546,66,557,8
0.198827,3500,152873,43
0.179123,1095,14405,13
0.160216,3500,212217,60
0.145288,3500,123105,35
0.147103,54,57,1
0.235827,592,7504,12
0.108105,3500,217494,62
0.071622,2075,247608,119
0.054954,153,191,1
0.113417,3500,80870,23
0.056439,3500,138562,39
0.188599,198,739,3
0.114807,3500,242405,69
0.206421,3500,150597,43
0.362774,84,99,1
0.168827,3500,109104,31
0.160899,1212,29391,24
0.313475,112,1051,9
0.112185,3500,113643,32
0.230631,1161,19083,16
0.349351,65,909,13
0.192419,1131,35205,31
0.383538,65,635,9
0.062903,3500,124527,35
0.155432,555,18839,33
0.261137,64,887,13
0.15999,1233,51941,42
0.18873,192,1567,8
0.145189,3500,227225,64
0.366184,109,218,2
0.072972,3500,103217,29
0.171461,1605,88566,55
0.09738,108,134,1
0.114461,3500,141913,40
0.121264,1035,24236,23
0.127782,3500,297503,85
0.076493,1138,110225,96
0.144006,61,469,7
0.219988,3500,86540,24
0.30809,1113,86421,77
0.23772,63,621,9
0.187475,3500,77553,22
0.161605,1181,47853,40
0.390241,81,1237,15
0.269579,1282,33321,25
0.277291,208,1722,8
0.177814,78,85,1
0.160413,834,6437,7
0.089699,3500,121822,34
0.245151,3500,174592,49
0.218924,3500,134553,38
0.083981,3500,128137,36
0.184391,3500,260471,74
0.106464,1638,52510,32
0.080158,1025,21083,20
0.237207,3500,130378,37
0.218474,3500,258277,73
0.122264,3500,148710,42
0.098847,3500,224149,64
0.132082,3500,158419,45
0.270219,1050,23781,22
0.131651,3500,108038,30
0.235907,1310,17872,13
0.34726,213,2894,13
0.166369,3500,144382,41
0.060657,3500,139840,39
0.102337,3500,111647,31
0.197081,3500,106601,30
0.168957,1061,24899,23
0.150021,3500,181263,51
0.230731,3500,274021,78
0.079114,1056,66988,63
0.16793,3500,155714,44
0.244159,1016,44690,43
0.202245,3500,167653,47
0.216677,3500,117436,33
0.13016,81,92,1
0.290014,63,529,8
0.199278,3500,153275,43
0.102614,3500,100056,28
0.096874,3500,176243,50
0.250006,1119,17977,16
0.224563,60,456,7
0.241081,3500,170558,48
0.128808,3500,72246,20
0.164293,3500,156036,44
0.077141,1346,113159,84
0.228839,366,7050,19
0.079267,3500,317852,90
0.070727,1363,71981,52
0.130785,265,6693,25
0.251797,86,98,1
0.399144,108,109,1
0.062126,3500,123650,35
0.17824,1395,37105,26
0.18167,506,4588,9
0.11763,3500,95461,27
0.175421,1001,22485,22
0.067825,3500,156067,44
0.205242,3500,162598,46
0.290745,3500,87113,24
0.283931,1538,56047,36
0.229972,701,13048,18
0.19277,3500,123529,35
0.186048,1381,41970,30
0.149347,324,1713,5
0.157057,3500,176524,50
0.190332,3500,43791,12
0.318323,1197,26922,22
0.075794,102,767,7
0.104401,3500,162468,46
0.218141,999,10374,10
0.220012,3500,93394,26
0.092754,3500,237070,67
0.195988,1137,26352,23
0.371094,63,831,13
0.067981,3500,200121,57
0.273194,1579,51986,32
0.305334,843,13530,16
0.096943,3500,181876,51
0.194897,340,2922,8
0.235187,3500,257029,73
0.150471,3500,122103,34
0.171786,3500,44216,12
0.277732,1961,39432,20
0.229818,1017,18540,18
0.157072,3500,187862,53
0.326064,154,331,2
0.154547,3500,150260,42
0.153191,3500,308236,88
0.121039,540,1296,2
0.07049,401,22717,56
0.064367,3500,142306,40
0.097739,1248,75204,60
0.370469,152,2797,18
0.054554,1336,41640,31
0.22529,267,6354,23
0.149767,3500,170721,48
0.177346,1093,61723,56
0.230891,3500,186326,53
0.066001,3500,125791,35
0.135462,1096,31854,29
0.308854,3500,206000,58
0.211913,1439,15096,10
0.301915,504,4678,9
0.166995,3500,130388,37
0.093117,3500,209577,59
0.118681,1802,45646,25
