evolution rate,length lived,species population time,population
0.329667,93,295,3
0.292042,256,2693,10
0.201592,312,17819,57
0.079284,65,136,2
0.147159,203,21156,104
0.231183,87,132,1
0.050011,178,3967,22
0.211493,74,113,1
0.330547,120,1277,10
0.29346,134,833,6
0.3183,109,207,1
0.120933,54,92,1
0.154796,385,12254,31
0.216073,130,4497,34
0.383276,102,244,2
0.075799,223,15871,71
0.191619,781,58380,74
0.324353,83,265,3
0.178533,47,99,2
0.344449,251,2405,9
0.202381,83,182,2
0.131667,111,3779,34
0.290608,224,1714,7
0.258189,136,545,4
0.369272,734,21447,29
