evolution rate,length lived,species population time,population
0.26568,59,75,1
0.2914,61,98,1
0.155312,337,18059,53
0.352707,66,81,1
0.343017,69,98,1
0.280825,298,9792,32
0.104506,925,51753,55
0.12919,240,4306,17
0.05195,358,11089,30
0.268652,808,40104,49
0.364066,75,131,1
0.279899,88,107,1
0.353639,243,1889,7
0.176311,544,19993,36
0.388447,423,8506,20
0.171815,967,34747,35
0.096667,628,8500,13
0.369897,80,142,1
0.080344,381,14950,39
0.344008,93,204,2
0.145546,221,2641,11
0.115883,121,517,4
0.136718,525,42700,81
0.377384,334,3314,9
0.326879,82,184,2
0.388333,70,927,13
0.105777,462,41320,89
0.294581,128,311,2
0.353346,285,3119,10
0.107328,925,122033,131
0.242242,450,11247,24
0.209451,113,549,4
0.160645,138,650,4
0.281285,201,428,2
0.368468,111,477,4
0.186298,158,604,3
0.092623,462,11590,25
0.295,62,510,8
0.142663,84,100,1
0.344154,870,47917,55
0.256233,1781,142409,79
0.177551,64,165,2
0.107806,925,60380,65
0.340642,357,10302,28
0.289157,88,161,1
0.126917,126,206,1
0.297578,109,163,1
0.301104,53,100,1
0.218816,696,57472,82
0.328603,72,99,1
0.175188,129,1922,14
0.05,504,6921,13
0.192908,46,88,1
0.370964,52,212,4
0.389139,150,473,3
0.232909,71,100,1
0.271044,838,16552,19
0.29107,72,161,2
0.277422,243,2728,11
0.382121,137,751,5
0.316286,156,1437,9
0.283827,87,158,1
0.308393,1954,115507,59
0.347033,120,465,3
0.120057,340,3517,10
0.218417,924,31875,34
0.335444,132,583,4
0.35813,108,981,9
0.264777,337,3233,9
0.124982,461,90459,196
0.234119,128,503,3
0.285769,407,5169,12
0.301735,85,108,1
0.199112,950,20007,21
0.166131,4001,443496,110
0.182661,156,1027,6
0.330823,457,16069,35
0.274425,86,145,1
0.198337,95,152,1
0.384445,81,134,1
0.293722,1115,54449,48
0.301229,61,192,3
0.181855,459,11320,24
0.295749,99,145,1
0.105955,1113,12321,11
0.064711,153,1238,8
0.247155,124,896,7
0.341112,90,150,1
0.219539,461,60735,131
0.169562,54,92,1
0.083507,554,6531,11
0.185052,81,227,2
0.326173,110,820,7
0.096211,462,4512,9
0.063256,103,140,1
0.194431,1599,93141,58
0.18785,73,100,1
0.083233,593,32752,55
0.349845,89,193,2
0.246894,264,6378,24
0.053469,721,15888,22
0.22387,123,212,1
0.377842,201,2542,12
0.387524,166,504,3
0.076551,647,59961,92
0.28494,230,3508,15
0.254059,1711,141919,82
0.118565,271,6034,22
0.397108,221,1594,7
0.274752,133,382,2
0.115843,96,153,1
0.234789,118,201,1
0.06446,925,63489,68
0.093882,151,292,1
0.06984,264,34282,129
0.163618,236,6179,26
0.235115,179,950,5
0.238945,125,676,5
0.257235,98,99,1
0.347682,138,1055,7
0.166186,372,7026,18
0.123624,167,35958,215
0.205502,312,3162,10
0.134433,555,76825,138
0.321879,87,213,2
0.340119,162,3494,21
0.251457,242,5624,23
0.364413,98,154,1
0.188564,232,846,3
0.161575,137,332,2
0.26219,275,9094,33
0.186183,2288,267830,117
0.399638,138,1543,11
0.095522,190,344,1
0.089234,381,34880,91
0.229292,925,61877,66
0.350755,1511,107556,71
0.083078,924,16966,18
0.106581,416,984,2
0.330776,441,23683,53
0.277576,236,2247,9
0.167117,82,84,1
0.152627,964,82849,85
0.108333,333,5406,16
0.36744,77,99,1
0.16992,955,62467,65
0.287526,166,1147,6
0.164504,470,65051,138
0.227846,741,59977,80
0.129918,462,22529,48
0.381408,92,167,1
0.205803,212,2079,9
0.061104,115,145,1
0.373347,92,399,4
0.35461,58,129,2
0.344648,84,142,1
0.055248,462,77710,168
0.14226,463,57668,124
0.245803,226,3434,15
0.215477,106,203,1
0.133033,402,21658,53
0.248453,102,539,5
0.271947,104,203,1
0.15456,366,11715,32
0.387345,817,38651,47
0.257619,402,54299,135
0.329109,706,56758,80
0.117724,473,36522,77
0.323423,197,2314,11
0.126701,466,26735,57
0.283451,217,1194,5
0.240588,99,153,1
0.05,185,2737,14
0.206061,78,494,6
0.364619,410,18008,43
0.331245,87,468,5
0.201258,197,924,4
0.29574,190,642,3
0.246628,53,93,1
0.319353,92,154,1
0.388101,76,165,2
0.117778,316,12988,41
0.2937,356,5874,16
0.285131,81,146,1
0.283174,99,299,3
0.098963,485,53246,109
0.338693,78,143,1
0.075745,432,69289,160
0.371689,92,188,2
0.374733,654,30034,45
0.121791,189,1425,7
0.131814,369,28818,78
0.081283,466,19670,42
0.338078,467,7355,15
0.147801,802,19006,23
0.099439,291,13098,45
0.232174,707,28055,39
0.13929,462,21496,46
0.272307,3009,213093,70
0.086975,925,56705,61
0.204979,1318,98074,74
0.318281,126,343,2
0.395876,81,110,1
0.186723,4001,299127,74
0.050461,122,7005,57
0.262183,1183,74060,62
0.362528,78,99,1
0.374255,137,503,3
0.148311,80,128,1
0.349902,313,10480,33
0.054173,462,32486,70
0.345077,103,398,3
0.153435,442,53926,122
0.343799,197,1528,7
0.368815,403,11086,27
0.358376,110,518,4
0.282154,1330,257230,193
0.157081,1388,86169,62
0.372358,133,459,3
0.285874,1119,150761,134
0.220722,57,98,1
0.327922,83,575,6
0.361929,122,318,2
0.375371,320,4253,13
0.371374,621,20860,33
0.314417,292,14072,48
0.055672,479,38463,80
0.201667,429,4913,11
0.099788,358,21749,60
0.0808,462,10351,22
0.384515,88,277,3
0.085,598,51547,86
0.395724,137,352,2
0.242262,693,10415,15
0.186079,49,89,1
0.189399,353,12447,35
0.072102,810,2620,3
0.184202,393,10621,27
0.241116,69,87,1
0.380752,163,832,5
0.112538,331,3731,11
0.104741,462,139293,301
0.192338,72,130,1
0.389364,137,461,3
0.246502,820,34903,42
0.065071,462,75214,162
0.388156,132,599,4
0.303117,329,14109,42
0.320375,237,1355,5
0.306267,108,591,5
0.2987,150,937,6
0.12,513,34863,67
0.22029,244,3243,13
0.385932,175,1423,8
0.322231,91,104,1
0.360818,1100,48611,44
0.269341,1094,122130,111
0.085779,924,12717,13
0.263661,184,4124,22
0.384953,156,437,2
0.085,907,40285,44
0.234757,1321,94600,71
0.220256,1461,92091,63
0.337909,163,1104,6
0.134224,799,62123,77
0.075973,534,7928,14
0.111785,90,150,1
0.166667,116,2324,20
0.218352,65,105,1
0.159152,452,2251,4
0.389284,102,223,2
0.118013,471,88008,186
0.350887,228,1655,7
0.094365,462,34917,75
0.241446,217,657,3
0.093802,267,13263,49
0.337157,76,135,1
0.287931,871,70948,81
0.129954,345,3548,10
0.363137,92,153,1
0.088904,462,25958,56
0.396271,59,101,1
0.178694,102,178,1
0.398248,555,53778,96
0.155464,268,22725,84
0.361939,99,100,1
0.127827,925,61578,66
0.221375,81,183,2
0.114848,1184,59155,49
0.055875,462,21259,46
0.198529,84,139,1
0.201149,3070,374425,121
0.077059,1493,115146,77
0.357634,283,4692,16
0.084709,462,24716,53
0.323626,189,3999,21
0.211118,445,34820,78
0.285747,82,216,2
0.364928,211,1576,7
0.17518,151,295,1
0.298448,1295,120653,93
0.26902,2224,114631,51
0.35828,47,91,1
0.384763,86,161,1
0.136265,95,153,1
0.367496,663,31894,48
0.062715,579,19899,34
0.192342,925,72531,78
0.371426,101,158,1
0.331321,56,98,1
0.302238,97,166,1
0.098767,318,21902,68
0.244224,244,548,2
0.264811,92,248,2
0.175154,297,1603,5
0.255686,81,98,1
0.236477,56,87,1
0.213771,200,1317,6
0.123557,462,34256,74
0.317897,50,95,1
0.101682,58,107,1
0.313805,50,82,1
0.339442,82,152,1
0.367753,287,4240,14
0.052388,70,91,1
0.356064,678,62625,92
0.10115,391,4360,11
0.305228,403,16832,41
0.172909,25,75,3
0.244268,100,722,7
0.353467,96,177,1
0.174238,4001,447042,111
0.279083,398,13188,33
0.306945,174,1444,8
0.147752,108,258,2
0.199925,71,110,1
0.094524,925,40262,43
0.377301,90,206,2
0.25377,69,141,2
0.224779,1072,38663,36
0.293808,59,100,1
0.074153,208,1509,7
0.288724,211,4558,21
0.389346,243,2111,8
0.069603,138,1399,10
0.072806,425,18913,44
0.179835,46,62,1
0.085,562,21915,38
0.273612,94,283,3
0.287452,189,6748,35
0.067168,460,162350,352
0.167027,227,1538,6
0.316749,96,165,1
0.080584,513,102745,200
0.053707,638,2396,3
0.14265,925,231265,250
0.347594,82,148,1
0.336847,542,13665,25
0.053783,586,20790,35
0.363409,168,1490,8
0.056429,460,5722,12
0.328781,49,93,1
0.115587,462,38754,83
0.2652,97,216,2
0.112315,876,14780,16
0.1912,299,2979,9
0.078023,856,41911,48
0.22226,100,149,1
0.109137,90,132,1
0.218784,870,28607,32
0.284108,256,2190,8
0.391347,158,578,3
0.117549,462,11353,24
0.184933,96,208,2
0.096667,379,8205,21
0.088896,461,58897,127
0.151188,822,24253,29
0.155061,133,401,3
0.358502,145,985,6
0.213091,1193,43638,36
0.11815,225,11257,50
0.187986,54,119,2
0.30639,1041,47981,46
0.292648,479,16673,34
0.163472,549,25964,47
0.340395,732,21278,29
0.255483,108,266,2
0.150805,279,2881,10
0.064265,420,94497,224
0.253457,84,154,1
0.120476,56,91,1
0.309795,218,1377,6
0.062536,36,39,1
0.10926,290,2948,10
0.22894,61,90,1
0.320359,109,512,4
0.184834,217,7192,33
0.118155,436,9529,21
0.273135,528,88543,167
0.263858,157,531,3
0.086131,528,32697,61
0.246531,85,213,2
0.103851,910,13926,15
0.070834,403,43307,107
0.383901,686,99926,145
0.18739,4001,412263,103
0.141288,410,23148,56
0.136407,41,237,5
0.238038,3012,214759,71
0.110117,87,427,4
0.093332,433,30046,69
0.172562,53,141,2
0.254131,683,168188,246
0.378472,180,511,2
0.156819,120,273,2
0.226951,4001,542056,135
0.27018,419,37603,89
0.393101,229,1686,7
0.210866,92,134,1
