evolution rate,length lived,species population time,population
0.236221,3500,63111,18
0.074196,3500,105469,30
0.212316,1717,51788,30
0.241049,2041,55994,27
0.151249,1170,44297,37
0.11568,70,750,10
0.074094,3500,87825,25
0.223785,1291,18851,14
0.368331,197,2168,11
0.112141,3500,112710,32
0.273136,3500,185435,52
0.152446,304,812,2
0.292887,138,1073,7
0.134022,3500,277281,79
0.246728,3500,82126,23
0.251076,1018,16711,16
0.13421,3500,194439,55
0.261182,3500,208451,59
0.139598,3500,67919,19
0.209761,232,1003,4
0.286405,694,6553,9
0.203834,3500,226534,64
0.116524,1269,66428,52
0.189044,196,2035,10
0.176642,3500,142641,40
0.099283,3500,97147,27
0.164963,3500,157067,44
0.050106,1155,66517,57
0.292458,62,243,3
0.222227,3500,149190,42
0.170817,3500,278391,79
0.367136,3500,167832,47
0.255284,1817,62173,34
0.216418,1918,183049,95
0.27577,1939,38241,19
0.097971,896,61522,68
0.306858,3500,116140,33
0.086543,1371,97064,70
0.332381,273,7027,25
0.231776,3500,198610,56
0.269021,3500,82566,23
0.091452,3500,208708,59
0.210765,1085,38849,35
0.143729,3500,197121,56
0.187176,1306,9458,7
0.368684,209,3364,16
0.20012,3500,150198,42
0.150811,3500,106425,30
0.247533,3500,235450,67
0.25436,3500,224624,64
0.274704,3500,198851,56
0.089849,1187,52449,44
0.37508,87,1129,12
0.343444,1209,46452,38
0.386414,110,701,6
0.225598,1345,12784,9
0.175319,345,14750,42
0.214969,3500,123381,35
0.064081,3500,178691,51
0.093279,214,414,1
0.237077,118,1447,12
0.124012,1591,104194,65
0.129925,61,72,1
0.115728,3500,65811,18
0.191321,3500,139783,39
0.222271,1044,9531,9
0.134432,3500,180216,51
0.175967,3500,150733,43
0.061483,3500,182215,52
0.189124,3500,90087,25
0.222543,3500,226861,64
0.133764,1349,47034,34
0.102947,466,29573,63
0.169843,3500,267582,76
0.167603,3500,282216,80
0.149948,3500,94365,26
0.308774,3500,192910,55
0.119999,3500,157216,44
0.252764,1126,13958,12
0.358852,67,819,12
0.079675,3500,78408,22
0.070997,1027,47255,46
0.1457,3500,177948,50
0.078598,3500,157560,45
0.144418,3500,187241,53
0.394937,1236,20763,16
0.09498,179,5292,29
0.131213,3500,215167,61
0.252753,1359,58633,43
0.306871,376,2458,6
0.248467,3500,228746,65
0.17508,3500,83865,23
0.203707,3500,110948,31
0.232647,3500,244682,69
0.304052,1369,49293,36
0.281919,784,14361,18
0.143598,3500,214911,61
0.286057,3500,163024,46
0.093295,1003,72716,72
0.185139,3500,225352,64
0.129723,3500,78672,22
0.092675,3500,95927,27
0.160308,1240,51775,41
0.295025,227,3805,16
0.052815,3500,102882,29
0.210201,3500,78876,22
0.062276,3500,241331,68
0.251695,3500,124705,35
0.287226,3500,187350,53
0.164491,3500,135246,38
0.269655,999,29025,29
0.304658,3500,160646,45
0.20793,3500,130507,37
0.155056,3500,101504,29
0.297297,94,148,1
0.072263,762,72402,95
0.200463,3500,277035,79
0.234071,3500,109598,31
0.265594,3500,128366,36
0.095262,1657,63112,38
0.251446,901,16404,18
0.187001,3500,195199,55
0.177551,3500,228348,65
0.162062,3500,237122,67
0.250918,1196,57849,48
0.263925,100,1221,12
0.165723,3500,180183,51
0.1501,1169,30747,26
0.357128,69,645,9
0.15694,3500,172752,49
0.254646,1048,12635,12
0.199455,3500,128358,36
0.335176,1069,22642,21
0.087643,3500,255751,73
0.078738,3500,95773,27
0.292598,1936,81552,42
0.103759,3500,223696,63
0.215169,3500,263378,75
0.112478,3500,219968,62
0.25866,1049,47224,45
0.131812,3500,243742,69
0.081103,3500,268774,76
0.196496,3500,203424,58
0.258139,3500,160768,45
0.126361,3500,279364,79
0.187806,3500,79979,22
0.062491,3500,31335,8
0.133499,1124,16127,14
0.106849,66,562,8
0.128406,3500,99417,28
0.144675,1076,9664,8
0.277463,3500,124993,35
0.131725,3500,207886,59
0.136857,3500,107017,30
0.131433,3500,218882,62
0.126114,3500,136863,39
0.262292,3500,240491,68
0.075388,3500,108786,31
0.303409,3500,176634,50
0.276147,3500,73016,20
0.113621,3500,290225,82
0.247069,3500,141806,40
0.221578,88,101,1
0.117636,1016,36839,36
0.39666,85,98,1
0.236686,3500,81507,23
0.226185,3500,64360,18
0.336409,60,65,1
0.234994,3500,108724,31
0.212249,3500,176820,50
0.088394,3500,86570,24
0.131241,3500,282122,80
0.184738,1556,44913,28
0.310707,858,37809,44
0.2378,3500,257565,73
0.215229,3500,96919,27
0.141469,3500,184066,52
0.250206,3500,168250,48
0.322031,3500,46176,13
0.088578,3500,135540,38
0.159584,1032,69424,67
0.16862,3500,194449,55
0.182157,3500,188852,53
0.166341,3500,203432,58
0.161995,3500,124340,35
0.296642,1229,34955,28
0.210298,133,1721,12
0.119715,3500,76301,21
0.183309,3500,238421,68
0.062579,1821,133374,73
0.085009,1314,39930,30
0.390243,446,24197,54
0.128567,3500,170566,48
0.07823,3500,147240,42
0.38059,1010,30385,30
0.257473,3500,139308,39
0.066181,3500,164785,47
0.218207,3500,136110,38
0.354297,3500,103319,29
0.117494,3500,80764,23
0.207675,3500,169611,48
0.103979,1627,131165,80
0.102321,3500,107980,30
0.111426,3500,69809,19
0.268795,3500,158954,45
0.244087,3500,118629,33
0.05863,1416,89783,63
0.341432,324,3334,10
0.14115,1420,44960,31
0.17012,341,9837,28
0.21203,1998,125799,62
0.349523,1513,38771,25
0.268671,572,4132,7
0.29384,3500,98297,28
0.198505,3500,65496,18
0.110786,3500,257624,73
0.19049,3500,204616,58
0.317833,1670,43765,26
0.112191,591,24671,41
0.128375,1621,164504,101
0.0841,3500,205229,58
0.110917,3500,111947,31
0.272584,1314,19532,14
0.127656,260,12648,48
0.18046,3500,86788,24
0.234852,3500,184569,52
0.301246,3500,141075,40
0.243288,3500,98869,28
0.238103,3500,124502,35
0.176896,1274,31711,24
0.232368,196,4010,20
0.273587,2071,120362,58
0.206148,1619,88188,54
0.338449,599,6815,11
0.211519,3500,142174,40
0.219433,3500,277204,79
0.363179,1535,57307,37
0.311967,491,8985,18
0.213699,3500,223921,63
0.151414,3500,107648,30
0.184812,3500,148462,42
0.235854,1194,43273,36
0.084676,94,945,10
0.231002,3500,239458,68
0.185493,3500,228055,65
0.131112,3500,188708,53
0.167394,3500,171698,49
0.258206,1265,51776,40
0.216735,184,3896,21
0.071641,91,133,1
0.389759,3500,54351,15
0.219943,3500,221944,63
0.11081,3500,102467,29
0.056285,1067,48403,45
0.255671,3500,47022,13
0.123534,3500,80401,22
0.135016,3500,156701,44
0.150388,1006,10565,10
0.171351,3500,190713,54
0.217087,3500,75964,21
0.199612,1421,38144,26
0.241129,727,9115,12
0.148343,3500,158662,45
0.113447,3500,131010,37
0.183284,3500,108033,30
0.324545,1469,26631,18
0.100226,467,15200,32
0.201476,3500,262630,75
0.271663,3500,97594,27
0.085502,1319,105960,80
0.085515,230,11896,51
0.261947,1400,52026,37
0.359525,452,6293,13
0.219935,3500,165252,47
0.099788,3500,191659,54
0.356333,157,305,1
0.111454,64,761,11
0.201741,3500,179800,51
0.193534,1098,16710,15
0.281392,3500,62972,17
0.083771,1106,38877,35
0.204619,55,425,7
0.05496,1375,69159,50
0.301418,292,2901,9
0.10545,3500,111437,31
0.153664,3500,157103,44
0.155547,3500,59851,17
0.177317,3500,83463,23
0.271232,1732,92727,53
0.154654,3500,74312,21
0.228188,3500,71387,20
0.093789,3500,97456,27
0.132801,3500,258442,73
0.158728,3500,65674,18
0.260035,1011,20820,20
0.238199,3500,147704,42
0.16131,1429,52747,36
0.199386,548,12504,22
0.26477,3500,73421,20
0.292174,3500,107230,30
0.212093,3500,172820,49
0.308021,1499,93113,62
0.300838,976,36480,37
0.247264,3500,238865,68
0.079415,3500,167691,47
0.234308,3500,172257,49
0.052533,1301,130546,100
0.314035,283,4562,16
0.098631,3500,96458,27
0.168234,1040,26818,25
0.220087,3500,87262,24
0.146421,3500,164980,47
0.185927,3500,177884,50
0.326545,1397,30109,21
0.376927,324,4458,13
0.079086,3500,260204,74
0.114067,3500,221061,63
0.230413,3500,103017,29
0.066173,1490,52192,35
0.311642,416,7345,17
0.263544,3500,141908,40
0.135705,3500,133389,38
0.216294,3500,128180,36
0.137123,3500,257650,73
0.217821,3500,189074,54
0.083342,3500,63581,18
0.318281,3500,98096,28
0.194735,3500,74807,21
0.215379,1982,89433,45
0.190257,3500,282800,80
0.264528,1443,68907,47
0.308619,495,9628,19
0.143567,1545,42051,27
0.310807,551,6166,11
0.236862,3500,121621,34
0.136059,131,146,1
0.384918,593,6234,10
0.128399,3500,186397,53
0.14624,195,529,2
0.125895,120,1403,11
0.24557,3500,155980,44
0.278664,87,102,1
0.28338,3500,124523,35
0.11806,3500,260880,74
0.257064,3500,173809,49
0.15819,3500,291777,83
0.076885,1174,77172,65
0.137589,76,1045,13
0.185036,3500,110264,31
0.320221,101,106,1
0.218794,161,3589,22
0.156041,3500,128257,36
0.228423,3500,184220,52
0.078394,3500,79969,22
0.268796,1190,20381,17
0.218275,105,1282,12
0.075449,1370,40949,29
0.185488,523,12720,24
0.14007,3500,163129,46
0.128187,3500,105198,30
0.214153,1441,68315,47
0.055406,485,18544,38
0.116186,3500,202232,57
0.264187,3500,154468,44
