evolution rate,length lived,species population time,population
0.23704,83,148,1
0.214364,188,634,3
0.166667,4001,317243,79
0.178333,1175,11127,9
0.201667,4001,248787,62
0.285445,172,249,1
0.085,4001,222288,55
0.248333,4001,271764,67
0.092091,128,236,1
0.318333,943,34192,36
0.344851,90,99,1
0.073333,735,44095,59
0.364675,173,618,3
0.143333,4001,279205,69
0.09892,151,306,2
0.306667,61,548,8
0.166667,1426,41119,28
0.209056,101,151,1
0.295,4001,242014,60
0.225,1943,42528,21
0.19,3720,224024,60
0.061667,4001,273146,68
0.272706,150,245,1
0.143333,4001,246016,61
0.295,1071,35258,32
0.143333,4001,278619,69
0.370801,89,103,1
0.201667,4001,267108,66
0.178333,4001,315857,78
0.26416,84,101,1
0.306667,237,2195,9
0.166667,4001,304259,76
0.131667,3363,178576,53
0.05,606,5725,9
0.273857,140,218,1
0.096667,1231,69911,56
0.120454,145,157,1
0.178333,4001,202267,50
0.169647,108,113,1
0.061667,457,27196,59
0.19,4001,277439,69
0.108747,437,11623,26
0.131667,75,1142,15
0.213333,4001,293906,73
0.383644,71,89,1
0.108333,4001,275275,68
0.306667,1260,24065,19
0.159404,359,2058,5
0.05,42,825,19
0.306667,4001,292976,73
0.358165,145,294,2
0.271667,4001,253790,63
0.076227,252,646,2
0.12,183,4978,27
0.353333,1448,65367,45
0.166667,4001,264074,66
0.211862,299,3132,10
0.228956,187,204,1
0.12,4001,239892,59
0.155,1239,17649,14
0.311092,309,1064,3
0.26,324,3079,9
0.05,1336,75522,56
0.096101,89,101,1
0.05,371,25234,68
0.347702,76,95,1
0.26,4001,280543,70
0.102325,197,270,1
0.166667,3501,245896,70
0.085,500,12642,25
0.233965,118,151,1
0.143333,4001,305381,76
0.146982,81,90,1
0.131667,4001,304980,76
0.295,1569,50528,32
0.19,4001,290926,72
0.105846,132,256,1
0.26,4001,261359,65
0.319272,572,2073,3
0.073333,603,33037,54
0.192387,100,174,1
0.162462,101,102,1
0.236667,4001,270190,67
0.124592,336,9152,27
0.318333,4001,268194,67
0.341667,1055,33238,31
0.306667,4001,264501,66
0.184919,107,154,1
0.12,3465,189037,54
0.085,707,5598,7
0.073333,2794,174512,62
0.131667,4001,245120,61
0.257623,87,153,1
0.341667,4001,298706,74
0.166667,4001,302061,75
0.236667,1225,32642,26
0.085,4001,244212,61
0.213333,4001,288107,72
0.388333,1156,10299,8
0.108333,4001,284701,71
0.19,1237,47227,38
0.093371,83,97,1
0.33,195,1127,5
0.236667,1564,45681,29
0.341164,93,97,1
0.12,205,11420,55
0.295,1334,26474,19
0.243988,756,13459,17
0.26,61,437,7
0.130357,152,159,1
0.33,3429,208763,60
0.371139,70,88,1
0.351417,158,223,1
0.085,2813,194335,69
0.108333,4001,267809,66
0.299088,94,104,1
0.306667,4001,292577,73
0.155,4001,274023,68
0.123295,158,614,3
0.201667,675,9796,14
0.297006,88,98,1
0.318333,625,11974,19
0.143333,4001,286023,71
0.19,4001,273824,68
0.353333,1005,28165,28
0.092367,116,119,1
