evolution rate,length lived,species population time,population
0.182897,3500,148661,42
0.12766,1076,23186,21
0.14039,3500,80703,23
0.1693,3500,273928,78
0.203095,3500,214418,61
0.307842,3500,125857,35
0.078521,1261,104649,82
0.386678,255,1507,5
0.398202,86,128,1
0.307831,394,5771,14
0.234573,3500,193341,55
0.305901,3500,178691,51
0.215198,3500,216213,61
0.089182,3500,123036,35
0.21007,3500,193741,55
0.071143,1239,61738,49
0.050902,159,1369,8
0.065514,3500,102559,29
0.207672,3500,197143,56
0.216393,3500,85232,24
0.233254,3500,223480,63
0.06159,79,82,1
0.128365,3500,38919,11
0.278555,3500,72852,20
0.208974,322,633,1
0.216345,86,92,1
0.129714,3500,282796,80
0.108653,3500,155954,44
0.062518,98,102,1
0.090447,122,1225,10
0.235582,3500,259000,74
0.164557,3500,126697,36
0.120521,3500,143520,41
0.206449,1184,31919,26
0.347955,84,1444,17
0.207439,3500,104778,29
0.199455,3500,101503,29
0.096786,3500,75928,21
0.067276,1013,56157,55
0.163656,3500,90230,25
0.285765,1807,74373,41
0.304741,919,18652,20
0.247722,3500,269567,77
0.164427,3500,114628,32
0.228652,3500,234797,67
0.252744,3500,115354,32
0.309166,1114,24778,22
0.068269,71,763,10
0.196585,3500,218722,62
0.261953,1759,41153,23
0.192395,763,18408,24
0.241029,3500,149197,42
0.236158,3500,121071,34
0.130321,1191,64594,54
0.383468,93,803,8
0.327144,82,146,1
0.289031,116,1278,11
0.183408,3500,195017,55
0.090035,3500,185514,53
0.204617,1046,15814,15
0.162955,3500,189048,54
0.209381,3500,129109,36
0.234222,3500,38776,11
0.081596,1540,53854,34
0.060498,862,22522,26
0.13465,3500,67070,19
0.210889,3500,247775,70
0.236931,3500,150495,42
0.066563,1036,43054,41
0.145736,3500,69749,19
0.061508,1059,68778,64
0.168717,3500,240166,68
0.227936,3500,58090,16
0.058402,85,91,1
0.290743,1423,31795,22
0.231371,354,9553,26
0.108575,3500,214544,61
0.20845,3500,65854,18
0.157973,3500,197799,56
0.065395,1155,41142,35
0.200106,67,457,6
0.198547,3500,217462,62
0.173473,3500,220961,63
0.100687,1213,85557,70
0.301831,118,1507,12
0.136749,3500,189757,54
0.117286,3500,238922,68
0.323212,87,88,1
0.288345,1187,46808,39
0.19305,92,1797,19
0.158327,3500,217869,62
0.253874,3500,175586,50
0.199104,3500,135093,38
0.191903,1030,22614,21
0.15177,3500,92956,26
0.24826,1045,31995,30
0.210305,3500,112613,32
0.210983,3500,146344,41
0.099277,1032,43520,42
0.060074,3500,181653,51
0.283453,3500,217729,62
0.325129,1230,57641,46
0.066338,286,4386,15
0.186669,3500,231867,66
0.128961,3500,153519,43
0.126272,3500,187468,53
0.117936,3500,117016,33
0.064888,1897,18752,9
0.243133,1185,41140,34
0.248568,86,1162,13
0.199106,3500,93723,26
0.183097,3500,138806,39
0.146969,3500,257289,73
0.068622,3500,175822,50
0.233038,3500,134714,38
0.138119,3500,238521,68
0.055974,3500,208078,59
0.238751,3500,301847,86
0.163718,302,385,1
0.261072,302,2648,8
0.21379,3500,117705,33
0.173375,1047,24013,22
0.291992,3500,213201,60
0.166143,106,178,1
0.07097,3500,140089,40
0.08508,1231,99657,80
0.131896,140,1240,8
0.160686,3500,147736,42
0.192617,3500,84195,24
0.070381,1025,41270,40
0.320291,3500,131649,37
0.294849,3500,169870,48
0.158394,1056,53189,50
0.200513,3500,147227,42
0.101209,3500,131998,37
0.118431,3500,85767,24
0.213265,3500,110836,31
0.176543,3500,178806,51
0.136433,3500,149357,42
0.072276,1740,90878,52
0.304036,676,9942,14
0.216081,3500,225262,64
0.203865,3500,219637,62
0.101079,3500,266944,76
0.334863,1333,38075,28
0.338077,313,5514,17
0.233724,1512,37493,24
0.239846,3500,132973,37
0.271588,1167,49678,42
0.318309,69,668,9
0.250169,1429,35111,24
0.066069,1950,124198,63
0.205814,3500,121530,34
0.249409,101,105,1
0.132622,65,701,10
0.09382,3500,169540,48
0.377786,1340,44178,32
0.352156,291,4154,14
0.132569,3500,94370,26
0.22457,3500,235783,67
0.117961,3500,133919,38
0.159627,3500,160631,45
0.293396,3500,242837,69
0.240668,1163,30723,26
0.313338,67,658,9
0.172618,3500,151049,43
0.200405,3500,210376,60
0.163489,3500,179830,51
0.322048,3500,125024,35
0.095756,3500,157608,45
0.051501,1360,68051,50
0.36452,271,2775,10
0.136761,3500,142094,40
0.283751,3500,124786,35
0.226128,1181,20700,17
0.246374,100,915,9
0.163802,3500,138511,39
0.28515,3500,223022,63
0.071902,1810,47402,26
0.08995,176,195,1
0.223661,3500,178153,50
0.223792,1045,21801,20
0.130571,3500,227105,64
0.192128,3500,99197,28
0.169303,3500,240490,68
0.085068,3500,107156,30
0.226618,3500,184900,52
0.124738,3500,169093,48
0.282939,1753,63451,36
0.212529,691,19559,28
0.101104,3500,232277,66
0.150551,3500,101738,29
0.304099,3500,143053,40
0.196595,3500,295533,84
0.242063,3500,110814,31
0.054395,1053,23121,21
0.213967,3500,210182,60
0.273061,3500,192795,55
0.238738,1176,71673,60
0.104084,80,1512,18
0.224521,3500,137943,39
0.149112,1381,75004,54
0.259983,289,7065,24
0.125624,1297,36337,28
0.310956,204,1394,6
0.122637,1246,80846,64
0.309334,149,1421,9
0.136898,3500,131060,37
0.256926,129,244,1
0.191857,62,758,12
0.089081,3500,67935,19
0.099536,3500,144283,41
0.296675,1482,38619,26
0.071666,460,24515,53
0.269114,3500,209376,59
0.245591,3500,167397,47
0.332939,1375,66641,48
0.38869,355,2423,6
0.263106,3500,94138,26
0.215056,3500,243821,69
0.175516,3500,95651,27
0.202288,3500,117989,33
0.211262,3500,100770,28
0.112684,1574,71507,45
0.267825,715,15736,22
0.089042,3500,157589,45
0.243468,3500,140568,40
0.086857,3500,203779,58
0.293745,83,97,1
0.091278,3500,117023,33
0.323267,1454,66395,45
0.241832,423,4605,10
0.250417,3500,111397,31
0.134322,3500,319616,91
0.253991,1300,24806,19
0.38205,225,4413,19
0.211223,3500,138707,39
0.294974,3500,59207,16
0.170991,3500,193034,55
0.240208,3500,212411,60
0.095768,3500,207864,59
0.261855,3500,248883,71
0.085293,1031,33638,32
0.188378,3500,78691,22
0.142002,3500,259039,74
0.238985,3500,210555,60
0.07506,3500,85799,24
0.072925,1316,90648,68
0.362572,340,2123,6
0.269097,3500,159683,45
0.249089,3500,77120,22
0.105322,3500,155270,44
0.22534,3500,144367,41
0.287013,2031,118244,58
0.107245,3500,124273,35
0.215482,3500,60404,17
0.244343,3500,144770,41
0.052606,3500,82021,23
0.254546,105,556,5
0.110937,3500,175920,50
0.05256,1100,26047,23
0.135648,64,439,6
0.194629,1804,39918,22
0.054656,99,151,1
0.286843,3500,218452,62
0.163957,1260,24654,19
0.26546,174,2180,12
0.358457,3500,127295,36
0.1197,256,3387,13
0.206714,3500,112117,32
0.094262,3500,158721,45
0.382093,3500,208719,59
0.305299,90,103,1
0.301585,540,6395,11
0.150766,3500,132886,37
0.101119,1218,61798,50
0.38982,121,1418,11
0.114301,1632,121379,74
0.097549,693,23886,34
0.154803,3500,145327,41
0.219957,89,99,1
0.062658,3500,211476,60
0.125935,3500,132819,37
0.206455,3500,98819,28
0.159928,3500,127161,36
0.227192,86,154,1
0.1949,3500,160377,45
0.072583,3500,102937,29
0.377654,87,137,1
0.129851,61,562,9
0.05559,1292,38413,29
0.257344,243,6037,24
0.224604,1313,16897,12
0.295235,267,5591,20
0.095636,3500,193624,55
0.058624,1214,58832,48
0.068367,115,1743,15
0.126504,1312,37309,28
0.365336,241,4669,19
0.131767,3500,98453,28
0.188267,3500,141098,40
0.137615,3500,203037,58
0.305723,1324,60582,45
0.392323,311,2187,7
0.231629,3500,111248,31
0.259938,3500,257818,73
0.144344,1569,82250,52
0.179522,1059,12926,12
0.268028,3500,187325,53
0.223075,3500,64398,18
0.15706,3500,241794,69
0.206359,3500,197648,56
0.221883,1329,26705,20
0.31091,373,2563,6
0.23289,3500,117977,33
0.18285,3500,163074,46
0.169359,1455,45293,31
0.29699,382,7469,19
0.139588,3500,161797,46
0.061397,1047,37041,35
0.237221,3500,63063,18
0.150125,3500,209427,59
0.219792,3500,255802,73
0.263826,3500,108804,31
0.264094,1315,56853,43
0.082089,231,11127,48
0.168599,1297,82902,63
0.282949,221,2969,13
0.241213,1782,83303,46
