evolution rate,length lived,species population time,population
0.175374,818,190601,233
0.278103,60,109,1
0.325033,196,539,2
0.344238,142,1377,9
0.319446,106,156,1
0.161616,99,105,1
0.387218,54,114,2
0.290297,555,64319,115
0.196363,1404,161598,115
0.107483,409,4212,10
0.196199,137,321,2
0.210643,98,114,1
0.210238,4001,390503,97
0.154401,201,8793,43
0.107145,199,8551,42
0.247126,765,114826,150
0.318829,274,812,2
0.182885,122,260,2
0.382532,131,235,1
0.372379,255,6086,23
0.346343,242,3163,13
0.057814,204,5597,27
0.182125,204,1315,6
0.233898,235,1912,8
0.252615,929,61567,66
0.390361,112,727,6
0.066411,204,3565,17
0.133878,145,4313,29
0.281777,140,153,1
0.214605,110,440,4
0.378316,578,62707,108
0.187657,95,143,1
0.39714,57,99,1
0.08488,204,838,4
0.125398,204,12449,61
0.113965,93,5932,63
0.077725,201,84965,422
0.158787,115,5595,48
0.379811,354,6413,18
0.361792,232,3281,14
0.318932,717,59496,82
0.113083,177,904,5
0.083943,178,44464,249
0.19659,234,1696,7
0.096704,146,12972,88
0.349792,46,87,1
0.346596,42,131,3
0.20216,810,30447,37
0.194043,4001,503924,125
0.390676,328,3903,11
0.353149,153,1771,11
0.1212,168,5324,31
0.145169,116,1033,8
0.1215,202,467,2
0.079427,204,34016,166
0.373426,204,3785,18
0.277083,126,469,3
0.138781,204,21292,104
0.053628,51,1019,19
0.128464,156,1590,10
0.174797,98,204,2
0.250724,1421,147724,103
0.372236,614,32315,52
0.219058,615,32667,53
0.08401,234,682,2
0.262425,414,35047,84
0.057193,101,3969,39
0.118021,204,26821,131
0.102552,431,14670,34
0.309986,1634,135103,82
0.223726,89,245,2
0.28056,324,9236,28
0.376829,103,195,1
0.079171,67,201,3
0.115526,203,3487,17
0.299177,57,91,1
0.299598,66,90,1
0.142096,204,15029,73
0.116077,217,14436,66
0.318353,211,3794,17
0.307695,62,249,4
0.250485,4001,358808,89
0.160592,388,6984,18
0.342124,67,100,1
0.317405,82,113,1
0.17221,54,94,1
0.135395,154,2210,14
0.36977,42,80,1
0.083179,144,234,1
0.37429,200,1495,7
0.140009,72,105,1
0.143882,204,19809,97
0.128558,57,110,1
0.115117,203,8018,39
0.124803,410,41378,100
0.07202,95,2082,21
0.14796,107,389,3
0.055755,48,7244,150
0.193529,465,10181,21
0.364503,287,6584,22
0.176333,282,5684,20
0.18709,1838,206381,112
0.27348,260,1607,6
0.294494,82,134,1
0.24914,317,6121,19
0.107428,409,6966,17
0.207484,95,154,1
0.203947,127,905,7
0.354221,522,74214,142
0.144873,258,67176,260
0.053203,204,10644,52
0.398589,1079,72710,67
0.32041,70,161,2
0.187391,820,219911,268
0.277445,1055,86972,82
0.273362,202,1587,7
0.31796,72,95,1
0.314552,96,304,3
0.144972,202,42824,212
0.050164,204,16218,79
0.258661,808,21374,26
0.158886,730,13744,18
0.356575,56,84,1
0.294038,144,1621,11
0.314747,691,20755,30
0.083691,152,9407,61
0.298597,685,55520,81
0.376706,435,12377,28
0.297221,2030,166097,81
0.081154,108,32810,303
0.101293,205,30004,146
0.144086,96,100,1
0.350404,109,357,3
0.064212,122,1282,10
0.115756,583,66519,114
0.057104,409,8544,20
0.101363,96,5198,54
0.109276,101,302,2
0.342327,140,755,5
0.30903,257,753,2
0.280511,380,4118,10
0.379496,90,302,3
0.293845,191,1357,7
0.060325,204,24246,118
0.060441,204,9568,46
0.273212,88,98,1
0.097734,204,53277,261
0.134189,354,9083,25
0.278213,91,106,1
0.216291,512,54616,106
0.311457,105,224,2
0.328297,96,232,2
0.322155,84,196,2
0.321186,126,760,6
0.090457,121,2317,19
0.202133,204,8562,41
0.102613,150,6406,42
0.142291,204,101805,499
0.199613,54,63,1
0.367411,418,15972,38
0.069604,247,658,2
0.129744,100,1358,13
0.206035,281,5990,21
0.317449,78,90,1
0.294415,212,2919,13
0.147131,80,95,1
0.071306,116,19123,164
0.071584,320,1142,3
0.106943,368,14641,39
0.374884,107,162,1
0.390917,469,41545,88
0.153875,204,6350,31
0.19875,508,8056,15
0.37144,183,832,4
0.08163,68,132,1
0.222978,262,2219,8
0.10293,186,11236,60
0.341667,282,1823,6
0.184659,134,715,5
0.286934,708,32889,46
0.172204,409,34542,84
0.187016,1281,106091,82
0.285475,75,241,3
0.189289,80,130,1
0.374885,88,140,1
0.256654,137,677,4
0.283127,89,167,1
0.280786,64,105,1
0.366856,54,129,2
0.371163,103,189,1
0.167328,3314,298082,89
0.193044,507,39928,78
0.358173,509,20155,39
0.269971,131,363,2
0.063677,204,19481,95
0.093592,227,10748,47
0.167331,199,12448,62
0.131486,204,3892,19
0.370478,227,2989,13
0.076683,288,23553,81
0.187207,336,2741,8
0.111935,225,5726,25
0.175921,72,440,6
0.061667,304,19516,64
0.095026,97,3481,35
0.140081,94,141,1
0.34794,93,224,2
0.349948,329,7012,21
0.373495,201,9802,48
0.124131,79,3317,41
0.366168,187,7892,42
0.088656,204,12213,59
0.108958,267,6576,24
0.251692,60,105,1
0.160756,82,134,1
0.295382,249,13845,55
0.344625,91,227,2
0.317089,642,16204,25
0.233947,4001,314316,78
0.295183,119,369,3
0.267767,1741,147457,84
0.185609,197,3774,19
0.135827,50,127,2
0.164001,35,81,2
0.256094,66,96,1
0.358395,91,197,2
0.37366,99,148,1
0.183375,342,10671,31
0.335128,258,4457,17
0.267756,270,4088,15
0.073333,318,21489,67
0.111887,409,5037,12
0.158505,814,77124,94
0.220736,96,205,2
0.310157,23,44,1
0.144262,42,88,2
0.313451,53,95,1
0.2758,82,155,1
0.111718,204,66068,323
0.214732,49,81,1
0.2095,204,1384,6
0.24541,85,140,1
0.050048,88,3018,34
0.163474,111,165,1
0.384549,189,875,4
0.263614,88,151,1
0.151739,641,19484,30
0.234886,79,98,1
0.139056,176,17253,98
0.136094,121,9617,79
0.06756,260,10203,39
0.272323,103,234,2
0.070414,194,26781,138
0.083334,242,14506,59
0.132485,204,15931,78
0.249744,3477,376758,108
0.217579,36,63,1
0.084987,155,12835,82
0.173861,3403,303175,89
0.252404,269,5148,19
0.253687,398,9039,22
0.34011,614,11373,18
0.125966,113,355,3
0.37463,185,1677,9
0.283333,72,955,13
0.245551,377,7576,20
0.303808,68,103,1
0.361525,47,89,1
0.297614,1126,37858,33
0.2914,86,109,1
0.088021,204,2314,11
0.194444,175,2481,14
0.273003,112,143,1
0.190374,44,91,2
0.322897,457,11348,24
0.323028,68,87,1
0.231361,602,31317,52
0.291105,1537,90987,59
0.190437,309,24201,78
0.214063,94,115,1
0.373689,100,296,2
0.237095,154,421,2
0.364436,200,2141,10
0.197257,608,36878,60
0.066343,204,7948,38
0.194848,338,16643,49
0.363221,488,8517,17
0.052224,401,5372,13
0.052693,204,4873,23
0.296755,577,13025,22
0.212575,204,2344,11
0.145696,204,21432,105
0.05,304,15460,50
0.05454,203,76448,376
0.209856,218,1679,7
0.129826,214,6222,29
0.310054,115,197,1
0.058663,203,7525,37
0.393739,95,205,2
0.324918,39,65,1
0.332192,307,9001,29
0.16686,19,28,1
0.300927,126,196,1
0.376659,88,159,1
0.368475,365,2861,7
0.363537,197,762,3
0.136797,59,214,3
0.24696,55,85,1
0.176635,60,136,2
0.289347,174,2312,13
0.237169,57,97,1
0.39102,62,123,1
0.214575,399,13829,34
0.172595,204,1125,5
0.065416,409,12867,31
0.377564,70,163,2
0.225,1849,160309,86
0.121365,219,3154,14
0.131823,39,3372,86
0.297056,80,95,1
0.215921,95,542,5
0.301677,198,20711,104
0.055372,272,13442,49
0.088584,105,29166,277
0.166168,1024,100773,98
0.107855,152,3635,23
0.186197,1434,81542,56
0.103526,409,29895,73
0.176237,921,63414,68
0.119969,410,119765,292
0.18563,99,155,1
0.338273,204,3297,16
0.12,375,25583,68
0.259835,71,138,1
0.295061,58,66,1
0.161714,61,126,2
0.148736,203,2553,12
0.155343,142,350,2
0.367946,132,922,6
0.214778,1435,71792,50
0.305263,56,107,1
0.07098,67,2908,43
0.331309,54,82,1
0.17447,2394,166204,69
0.358001,50,90,1
0.395835,107,243,2
0.208667,94,331,3
0.326228,142,1342,9
0.284771,408,14590,35
0.125898,47,92,1
0.394023,72,111,1
0.397411,407,59619,146
0.248954,620,95830,154
0.390583,320,4358,13
0.14513,204,5796,28
0.195274,110,791,7
0.388827,25,35,1
0.16963,452,15938,35
0.069775,122,778,6
0.112621,197,559,2
0.198855,818,68039,83
0.383625,55,104,1
0.107821,261,12211,46
0.134305,260,9470,36
0.197797,310,12389,39
0.386784,172,1475,8
0.145863,112,389,3
0.259816,3918,284259,72
0.082299,204,24399,119
0.11214,203,14554,71
0.089421,203,13418,66
0.077181,116,1656,14
0.150077,126,238,1
0.204357,3270,281481,86
0.21068,3306,306550,92
0.376556,204,1285,6
0.068157,191,370,1
0.087028,99,19666,198
0.108622,189,9004,47
0.327816,614,41852,68
0.364616,795,37271,46
0.205224,79,152,1
0.271667,67,1031,15
0.315491,268,7050,26
0.056558,320,1324,4
0.137994,104,1387,13
0.063199,204,21478,105
0.137697,204,14713,72
0.17111,819,47462,57
0.114847,123,155,1
0.205876,109,388,3
0.210083,189,701,3
0.145089,204,1582,7
0.258179,101,115,1
0.3228,654,16415,25
0.330624,81,141,1
0.389269,266,2389,8
0.318816,209,2719,13
0.258443,938,157782,168
0.336764,101,253,2
0.22867,579,33467,57
0.08245,208,7709,37
0.282682,1226,54036,44
0.059821,204,25036,122
0.179937,61,232,3
