evolution rate,length lived,species population time,population
0.27845,3500,130112,37
0.186784,3500,104485,29
0.110081,3500,131795,37
0.234263,1082,59755,55
0.161778,3500,240031,68
0.230129,1189,21055,17
0.376862,96,756,7
0.050965,1391,42625,30
0.12591,3500,242597,69
0.083002,1132,58917,52
0.253559,57,544,9
0.32709,3500,123600,35
0.269426,3500,146663,41
0.213867,3500,103567,29
0.172107,3500,144017,41
0.222093,3500,96968,27
0.156068,194,210,1
0.092748,996,38636,38
0.142373,3500,81793,23
0.239455,1176,30702,26
0.198063,76,964,12
0.095113,1554,61715,39
0.183875,735,20377,27
0.091667,3500,124010,35
0.197004,1030,27737,26
0.204667,3500,171853,49
0.358025,81,94,1
0.129045,3500,213539,61
0.380596,3500,188242,53
0.207669,39,46,1
0.204708,3500,78009,22
0.383026,3500,178155,50
0.254202,3500,93334,26
0.241255,3500,72891,20
0.155219,1256,39675,31
0.204899,157,7057,44
0.143026,3500,167010,47
0.103052,3500,141369,40
0.113486,1108,103982,93
0.3073,66,665,10
0.225024,3500,85960,24
0.171888,3500,241593,69
0.140735,3500,277849,79
0.344793,128,240,1
0.062708,564,9783,17
0.179514,3500,86124,24
0.261641,3500,286487,81
0.113734,1051,30151,28
0.116941,3500,235743,67
0.15655,3500,278301,79
0.21929,3500,150768,43
0.112464,3500,258014,73
0.310133,1945,41815,21
0.203228,3500,167120,47
0.054798,1454,54332,37
0.341368,442,6088,13
0.190658,3500,205598,58
0.0802,3500,180467,51
0.124159,1035,45726,44
0.294151,3500,211379,60
0.055192,1255,138769,110
0.115573,157,3211,20
0.221555,3500,165716,47
0.240502,3500,108725,31
0.311648,3500,202433,57
0.211035,3500,157871,45
0.058112,3500,105170,30
0.101098,3500,166157,47
0.067329,1396,42971,30
0.25406,320,6915,21
0.089983,3500,58788,16
0.256787,3500,222429,63
0.076884,3500,112208,32
0.306583,1090,18601,17
0.204415,3500,159508,45
0.09008,1587,29853,18
0.215525,3500,64215,18
0.199558,1064,15346,14
0.298359,3500,89804,25
0.16917,1280,73786,57
0.361395,273,4158,15
0.332972,3500,170395,48
0.089947,3500,100515,28
0.289969,3500,175848,50
0.298418,76,83,1
0.242709,976,14459,14
0.225683,3500,183781,52
0.242448,3500,259497,74
0.112024,3500,175739,50
0.145585,1096,17219,15
0.128632,3500,97846,27
0.193148,3500,238970,68
0.188608,3500,120035,34
0.094602,3500,155704,44
0.154484,3500,87730,25
0.254513,3500,196167,56
0.115197,3500,193292,55
0.25942,2095,88207,42
0.224478,3500,145281,41
0.061117,3500,63595,18
0.317034,3500,260629,74
0.212449,3500,77600,22
0.310549,3500,152031,43
0.249416,3500,207432,59
0.342557,1063,23950,22
0.150256,3500,235311,67
0.10076,3500,126779,36
0.169678,1328,40810,30
0.176051,240,9415,39
0.305495,3500,155564,44
0.131242,3500,229735,65
0.206263,3500,175853,50
0.19946,1083,20610,19
0.09994,3500,201041,57
0.224248,3500,145150,41
0.191597,3500,68705,19
0.051474,3500,181022,51
0.117001,91,101,1
0.307941,3500,75615,21
0.185113,1316,29304,22
0.332928,435,8006,18
0.360378,93,97,1
0.08816,919,53880,58
0.185477,3500,125249,35
0.144187,1702,45078,26
0.145769,1294,66736,51
0.287561,206,4131,20
0.106699,3500,211688,60
0.311958,1105,57457,51
0.37017,62,609,9
0.158783,3500,202509,57
0.289415,160,206,1
0.134418,3500,132058,37
0.222932,3500,105481,30
0.056215,3500,98178,28
0.264385,3500,117201,33
0.355951,3500,98610,28
0.078848,3500,152925,43
0.161678,3500,248085,70
0.166807,1012,26184,25
0.200688,3500,131657,37
0.215049,2040,117196,57
0.08383,3500,164086,46
0.144549,3500,98644,28
0.147566,3500,231165,66
0.225713,3500,194952,55
0.079501,3500,231930,66
0.396678,96,97,1
0.153542,3500,134077,38
0.08211,1133,40918,36
0.233944,61,638,10
0.23401,1201,45031,37
0.136636,120,1919,15
0.075402,3500,117193,33
0.357882,3500,243197,69
0.267669,3500,64582,18
0.107365,3500,82061,23
0.179197,3500,153852,43
0.184512,3500,107183,30
0.287043,3500,199633,57
0.260132,3500,174404,49
0.237519,3500,239538,68
0.067196,3500,192605,55
0.205245,1129,40305,35
0.236119,62,418,6
0.207933,3500,173707,49
0.176763,3500,228921,65
0.086367,3500,133481,38
0.245729,3500,292395,83
0.153276,3500,220481,62
0.259641,3500,203206,58
0.268135,1117,31047,27
0.203521,62,659,10
0.106224,1134,44716,39
0.203058,65,547,8
0.33807,95,104,1
0.167697,3500,163937,46
0.116726,3500,125851,35
0.117078,1227,43550,35
0.064701,170,2659,15
0.058244,1235,62423,50
0.105519,162,3349,20
0.098312,3500,93699,26
0.108763,1069,26086,24
0.131018,3500,181477,51
0.186575,3500,162023,46
0.155491,1486,49614,33
0.322644,461,5724,12
0.173508,3500,140454,40
0.063957,3500,185989,53
0.296124,3500,84502,24
0.138729,3500,134938,38
0.295908,3500,202803,57
0.271496,1435,32549,22
0.297106,421,5080,12
0.118372,3500,118340,33
0.296504,3500,189447,54
0.273287,3500,186895,53
0.161514,3500,206565,59
0.215948,1018,29303,28
0.183432,3500,216949,61
0.212058,3500,134646,38
0.178195,3500,245482,70
0.082168,3500,89113,25
0.227627,3500,187524,53
0.300288,1455,45839,31
0.330097,428,5614,13
0.288223,3500,121425,34
0.280509,3500,116968,33
0.2522,3500,101785,29
0.239299,3500,100086,28
0.173726,3500,176112,50
0.075229,1046,54976,52
0.081608,3500,86696,24
0.079183,3500,80600,23
0.17242,3500,123586,35
0.167198,3500,84489,24
0.12425,3500,156593,44
0.105913,3500,155041,44
0.20087,1005,26408,26
0.185745,3500,270869,77
0.060925,1486,120058,80
0.067036,120,147,1
0.25167,3500,180049,51
0.198806,3500,189122,54
0.260764,3500,131274,37
0.093676,3500,79087,22
0.24927,1138,31007,27
0.241873,65,593,9
0.235768,3500,244901,69
0.357307,1375,41185,29
0.294868,395,10250,25
0.366203,3500,143186,40
0.277987,1868,50492,27
0.242138,3500,119236,34
0.137524,3500,113959,32
0.102136,3500,69582,19
0.163113,3500,193516,55
0.166553,3500,125987,35
0.083547,3500,234542,67
0.162586,3500,86499,24
0.188375,3500,136722,39
0.135735,3500,148630,42
0.195376,1998,81957,41
0.312803,151,502,3
0.097825,3500,40048,11
0.098631,3500,145699,41
0.128089,1042,62360,59
0.270376,3500,188342,53
0.163984,1146,10200,8
0.269901,63,565,8
0.260433,3500,88391,25
0.193281,77,85,1
0.05723,60,571,9
0.094127,3500,289593,82
0.065396,89,91,1
0.067396,3500,81896,23
0.14681,1168,22678,19
0.187777,68,816,12
0.143698,3500,194763,55
0.152687,3500,231417,66
0.399172,95,106,1
0.280265,1462,73014,49
0.335028,364,6662,18
0.252502,3500,65677,18
0.057479,3500,100133,28
0.209445,3500,135391,38
0.184013,3500,183253,52
0.187696,1016,39372,38
0.204767,3500,260084,74
0.138474,3500,203194,58
0.192656,3500,129582,37
0.095151,3500,225369,64
0.159901,3500,216974,61
0.061208,3500,192128,54
0.079633,1458,79854,54
0.234343,395,13269,33
0.072718,3500,87695,25
0.136689,3500,281183,80
0.20253,3500,228751,65
0.069361,3500,147830,42
0.260476,3500,151737,43
0.195216,3500,271746,77
0.237375,3500,158877,45
0.355827,3500,73987,21
0.100146,3500,96601,27
0.24465,1825,71529,39
0.182013,841,13594,16
0.090932,3500,84989,24
0.051656,1540,82244,53
0.240169,544,17086,31
0.150678,3500,126897,36
0.199854,3500,127180,36
0.057702,1081,47617,44
0.156514,3500,73874,21
0.065625,127,261,2
0.196578,3500,193492,55
0.28076,3500,166678,47
0.06091,3500,130142,37
0.1512,3500,92899,26
0.259835,3500,203222,58
0.109067,1396,142596,102
0.375665,319,5964,18
0.168191,1332,62693,47
0.329981,241,5419,22
0.053553,3500,173437,49
0.168702,3500,243932,69
0.17597,3500,114885,32
0.28998,1141,12205,10
0.206746,62,646,10
0.345248,90,151,1
0.063057,3500,95900,27
0.184821,3500,229275,65
0.224245,3500,111211,31
0.052269,1208,82151,68
0.3812,109,799,7
0.229835,3500,188307,53
0.136523,3500,274682,78
0.185455,3500,152868,43
0.13617,1488,133402,89
0.388677,416,7308,17
0.131309,3500,84334,24
0.217398,3500,253393,72
0.217117,3500,155130,44
0.132449,3500,124237,35
0.075501,1512,79573,52
0.182047,3500,192746,55
0.067069,3500,127241,36
0.080383,3500,80547,23
0.1165,3500,108132,30
0.226777,3500,225771,64
0.098038,3500,114684,32
0.095466,3500,194222,55
0.112836,3500,269924,77
0.098499,3500,221179,63
0.307496,3500,149508,42
0.189296,1160,44456,38
0.394807,64,510,7
0.179861,3500,214791,61
0.277719,3500,84280,24
0.058017,3500,162112,46
0.201457,3500,173237,49
0.20683,3500,95610,27
0.350067,3500,207284,59
0.183029,115,204,1
0.35145,61,471,7
0.062559,3500,125219,35
0.092387,3500,183057,52
0.176585,3500,154140,44
0.176462,1973,30854,15
0.135649,1154,11046,9
0.275532,64,607,9
0.206232,3500,165958,47
0.181661,3500,207047,59
0.065104,248,1127,4
0.128159,3500,58892,16
0.084475,3500,121135,34
0.272034,3500,132951,37
0.252814,3500,249379,71
0.297227,180,465,2
0.226384,131,166,1
0.339247,3500,87192,24
0.099709,1013,30876,30
0.228227,141,252,1
0.184771,133,296,2
0.219035,3500,85517,24
0.05887,1103,90189,81
0.211478,10,65,6
0.276072,1525,54408,35
0.163675,433,6088,14
0.067223,3500,252316,72
0.299733,3500,207285,59
0.15781,3500,169812,48
0.122202,3500,197257,56
0.190363,3500,100254,28
0.167382,3500,122313,34
0.220136,1320,49128,37
0.363466,260,3175,12
0.196686,1276,40655,31
0.344579,199,2432,12
0.084649,3500,93347,26
0.240446,3500,176203,50
0.279363,1605,50300,31
0.055435,3500,129181,36
0.22483,3500,208867,59
0.07814,3500,122906,35
0.213461,3500,201847,57
0.145025,3500,109940,31
0.116829,3500,150516,43
0.198684,3500,88870,25
0.13867,1484,90484,60
0.196644,430,10381,24
0.104579,3500,78630,22
0.155997,3500,118789,33
0.174345,1078,26226,24
0.138675,3500,79886,22
0.209754,3500,106206,30
0.109917,1120,78683,70
0.096928,67,871,13
0.064145,1435,128361,89
0.324289,364,3445,9
0.130547,3500,257457,73
0.052719,1753,61938,35
0.176717,175,332,1
0.188973,3500,147622,42
0.125883,3500,244037,69
0.083451,3500,117498,33
0.158338,3500,103892,29
0.242537,3500,94058,26
0.099399,3500,162099,46
0.144266,3500,170041,48
0.148392,1561,71328,45
0.260555,463,5712,12
0.257899,1896,90851,47
0.08661,1530,51171,33
0.06629,719,49299,68
0.297386,3500,200244,57
0.26991,3500,73228,20
0.20232,3500,131115,37
0.130938,3500,132269,37
0.183033,3500,206475,58
0.190538,3500,221924,63
