evolution rate,geometric mean length lived,geometric mean species population time
0.388,116.83321445547922,155.7401682290089
0.389,133.03965501163026,361.9790745207111
0.39,89.0,250.99999999999997
0.391,515.0,78102.00000000001
0.392,78.60282413176856,121.85766792757609
0.393,65.0,87.0
0.394,216.24523116129058,1683.4874516906857
0.395,1340.9999999999995,57542.99999999997
0.396,89.08422980528036,180.68757566584372
0.398,336.0,4425.999999999999
0.399,102.0,699.0000000000001
