evolution rate,length lived,species population time,population
0.136827,3500,172352,49
0.24656,3500,288306,82
0.111565,3500,215435,61
0.172254,3500,176945,50
0.073989,3500,254377,72
0.183519,1145,23521,20
0.216641,63,626,9
0.084641,1905,139151,73
0.309029,378,592,1
0.240032,65,633,9
0.206058,3500,295200,84
0.262644,1149,6370,5
0.102491,63,523,8
0.23399,348,1520,4
0.160131,66,861,13
0.202554,1828,117841,64
0.117578,3500,140688,40
0.056554,1020,54140,53
0.118685,3500,181450,51
0.083738,95,101,1
0.124077,68,668,9
0.103978,3500,171707,49
0.1373,1241,33684,27
0.110952,142,1615,11
0.220125,3500,121124,34
0.14777,1597,25947,16
0.167699,695,3199,4
0.173879,1878,83312,44
0.204286,948,16912,17
0.078804,3500,196767,56
0.079246,587,34739,59
0.329094,77,1149,14
0.204259,3500,91548,26
0.052841,3500,98215,28
0.058916,3500,88095,25
0.220312,3500,119412,34
0.26215,3500,135084,38
0.128719,3500,138277,39
0.057027,1117,85699,76
0.303888,60,375,6
0.099216,1075,45031,41
0.102434,3500,112105,32
0.236402,1185,48752,41
0.357758,86,918,10
0.191812,3500,201107,57
0.139285,1066,17712,16
0.138639,3500,155496,44
0.086813,1260,60159,47
0.291472,267,3425,12
0.21276,1513,32175,21
0.315488,594,34968,58
0.295156,3500,156136,44
0.350887,100,105,1
0.11303,3500,303407,86
0.19101,1291,77232,59
0.182886,218,4232,19
0.185742,3500,260870,74
0.370052,1258,29682,23
0.209565,230,2107,9
0.337631,1346,55443,41
0.258561,281,1542,5
0.074148,1332,120086,90
0.317248,287,5262,18
0.180948,3500,174813,49
0.240176,1429,13939,9
0.288871,346,2893,8
0.051599,138,202,1
0.256442,630,14444,22
0.131217,3500,165958,47
0.145133,1174,47967,40
0.109187,79,1043,13
0.266359,92,94,1
0.370845,305,6181,20
0.140213,3500,255851,73
0.333268,1177,68632,58
0.317997,78,1398,17
0.13753,1121,25757,22
0.335849,60,483,8
0.241048,1093,15242,13
0.124492,3500,99603,28
0.123356,3500,119102,34
0.067782,1924,85906,44
0.326306,98,100,1
0.161177,3500,180412,51
0.143799,79,109,1
0.094619,3500,223559,63
0.245827,3500,76045,21
0.17556,77,97,1
0.145784,3500,214894,61
0.127935,3500,94014,26
0.314128,93,112,1
0.220649,3500,164257,46
0.051483,1983,116883,58
0.105848,239,3854,16
0.055718,1415,59039,41
0.393006,400,5402,13
0.083854,3500,138967,39
0.180082,1826,16150,8
0.249558,3500,184667,52
0.167408,343,1601,4
0.260547,68,839,12
0.197938,1499,28043,18
0.206912,3500,104137,29
0.209371,251,434,1
0.266878,348,4063,11
0.201191,3500,78468,22
0.24296,186,532,2
0.260038,3500,305528,87
0.215748,1039,38351,36
0.09612,3500,198396,56
0.113504,1247,70795,56
0.383986,149,2587,17
0.159164,3500,105151,30
0.261066,1003,23746,23
0.166366,3500,164427,46
0.173671,3500,83760,23
0.27,1079,42339,39
0.204214,3500,198467,56
0.213372,1331,28277,21
0.376238,324,4903,15
0.106372,3500,168168,48
0.053122,3500,132806,37
0.11986,3500,189952,54
0.063431,1992,146742,73
0.228192,1415,25473,18
0.282958,315,1984,6
0.239066,101,107,1
0.36975,487,6577,13
0.256038,1919,75860,39
0.21006,995,19764,19
0.103209,3500,166354,47
0.194612,2033,41397,20
0.225724,1938,85745,44
0.323724,69,84,1
0.104081,3500,273843,78
0.200812,1490,14877,9
0.324839,491,10422,21
0.341551,387,592,1
0.378823,564,8480,15
0.280832,1919,77008,40
0.082887,3500,309519,88
0.208323,1019,31579,30
0.076522,3500,193962,55
0.186035,3500,205723,58
0.311599,1116,13452,12
0.229976,66,815,12
0.081892,3500,176096,50
0.055209,3500,277348,79
0.173017,1105,17722,16
0.157887,64,473,7
0.116782,3500,102220,29
0.195769,3500,286232,81
0.225795,1171,29505,25
0.19289,78,1035,13
0.216227,1163,38222,32
0.226901,66,843,12
0.13219,3500,145096,41
0.068441,1616,76698,47
0.259299,743,16144,21
0.216724,3500,273459,78
0.140761,1413,17560,12
0.282433,450,2485,5
0.259893,3500,109295,31
0.119109,1984,153415,77
0.230935,64,100,1
0.360586,70,988,14
0.172031,1415,41989,29
0.271882,455,3159,6
0.076256,3500,274734,78
0.253776,1048,29885,28
0.22668,3500,160349,45
0.212392,1354,6494,4
0.359081,318,3245,10
0.2193,3500,197110,56
0.131895,1678,113179,67
0.230635,580,11716,20
0.069928,3500,126193,36
0.18066,3500,117981,33
0.17519,1099,13548,12
0.120202,3500,190928,54
0.076948,1226,50519,41
0.384298,154,774,5
0.090509,3500,120695,34
0.171747,2031,20466,10
0.15901,1120,25990,23
0.379455,62,426,6
0.275454,1163,20522,17
0.345308,65,727,11
0.100434,1706,54213,31
0.255729,775,21779,28
0.182191,3500,154218,44
0.249097,1919,74847,39
0.252778,1583,92143,58
0.251825,522,4156,7
0.091766,3500,107761,30
0.149386,3500,314576,89
0.157143,1821,37306,20
0.150365,1100,38701,35
0.252437,63,524,8
0.210558,3500,212737,60
0.102482,3500,286176,81
0.216583,1583,37497,23
0.284242,520,10285,19
0.090952,1845,49388,26
0.117476,3500,103770,29
0.055676,1409,84973,60
0.311742,335,6980,20
0.15495,3500,174507,49
0.188978,395,1193,3
0.349452,94,767,8
0.093033,3500,176714,50
0.156914,174,252,1
0.316894,60,556,9
0.0891,1628,87347,53
0.228749,804,10175,12
0.137018,3500,183727,52
0.247461,1022,11287,11
0.185728,3500,85495,24
0.111722,3500,176383,50
0.200497,1383,25111,18
0.302737,847,10678,12
0.165969,3500,120481,34
0.105328,3500,211912,60
0.064024,3500,116638,33
0.052201,3500,331618,94
0.050581,1338,61761,46
0.105288,239,4304,18
0.156934,3500,248790,71
0.161461,1098,36659,33
0.105701,3500,293623,83
0.251716,1331,63893,48
0.375446,325,8061,24
0.074781,3500,77603,22
0.398546,222,498,2
0.382837,299,3009,10
0.380183,93,154,1
0.389241,424,6782,15
0.193277,3500,196456,56
0.052297,3500,139905,39
0.205132,1667,40506,24
0.189553,956,20349,21
0.082562,3500,87305,24
0.118814,478,3901,8
0.221801,3500,154399,44
0.226481,72,87,1
0.165501,148,961,6
0.191316,1606,28201,17
0.173213,1163,47451,40
0.28518,66,635,9
0.383998,69,87,1
0.082284,114,909,7
0.18296,98,104,1
0.255842,530,11895,22
0.229665,1724,44521,25
0.222255,1458,30486,20
0.368752,388,4405,11
0.072585,1438,98871,68
0.236141,1616,53637,33
0.076701,575,38935,67
0.080626,3500,206464,58
0.149533,3500,119104,34
0.223587,1079,29255,27
0.107896,3500,150052,42
0.24788,3500,124889,35
0.110971,1369,87472,63
0.370807,360,3763,10
0.129352,3500,285385,81
0.15382,3500,112938,32
0.124169,3500,109973,31
0.296569,1188,70374,59
0.343925,92,1212,13
0.226828,1210,52399,43
0.109915,111,704,6
0.13331,3500,197758,56
0.127604,1325,112983,85
0.272144,239,2906,12
0.261338,1247,16068,12
0.35758,149,1304,8
0.064256,3500,127190,36
0.314347,86,101,1
0.192813,827,10224,12
0.123474,3500,251946,71
0.202268,1079,27495,25
0.084398,3500,191586,54
0.056207,1977,90559,45
0.191556,3500,68576,19
0.201694,1050,22142,21
0.125837,3500,162200,46
0.153473,3500,114118,32
0.257979,433,2916,6
0.07143,3500,130487,37
0.11622,1040,49515,47
0.147524,3500,225404,64
0.178819,65,99,1
0.060759,3500,247447,70
0.233898,1331,41882,31
0.35719,244,4317,17
0.218699,3500,93779,26
0.262784,1078,6974,6
0.171921,3500,172828,49
0.109496,3500,163809,46
0.168048,1086,44592,41
0.098386,3500,167256,47
0.23479,3500,79451,22
0.161231,1192,40467,33
0.110216,104,1371,13
0.185318,3500,206541,59
0.134051,1075,12491,11
0.071404,3500,338406,96
0.093186,1017,38599,37
0.090598,3500,215484,61
0.05967,1258,83928,66
0.361947,166,2537,15
0.055481,2098,131897,62
0.064859,84,91,1
0.202334,3500,202867,57
0.093963,176,976,5
0.160056,3500,168494,48
0.050285,1427,57604,40
0.269429,344,4962,14
0.237612,3500,180919,51
0.137487,3500,220807,63
0.142354,797,3581,4
0.214129,800,29899,37
0.169396,3500,106779,30
0.089768,1284,97186,75
0.301517,362,9433,26
0.06074,1389,85406,61
0.258839,343,4380,12
0.147419,3500,223647,63
0.15247,78,94,1
0.204921,3500,186637,53
0.056597,1042,89029,85
0.22752,3500,159515,45
0.239857,234,555,2
0.273671,64,530,8
0.149652,3500,180223,51
0.196184,1667,61053,36
0.3546,730,12076,16
0.135876,3500,173964,49
0.099781,3500,261626,74
0.182972,1247,28517,22
0.249764,162,2560,15
0.060324,3500,176653,50
0.066276,484,1939,4
0.133831,3500,272763,77
0.22857,3500,65900,18
0.224934,1667,54410,32
0.182919,855,16790,19
0.098662,3500,91831,26
0.170324,1199,88102,73
0.061839,112,1006,8
0.271477,1161,8621,7
0.341509,68,780,11
0.161499,2087,67237,32
0.373863,99,107,1
0.06609,999,40250,40
0.138183,3500,200430,57
0.252729,1112,29969,26
0.317095,60,359,5
0.059875,1844,136693,74
0.064157,1299,99414,76
0.388911,268,2590,9
0.179398,3500,67635,19
