evolution rate,length lived,species population time,population
0.201717,206,882,4
0.120671,127,216,1
0.366785,694,41940,60
0.223748,1117,170850,152
0.221068,660,17919,27
0.16152,439,20127,45
0.21199,165,1028,6
0.107427,219,112932,515
0.13538,219,17934,81
0.275468,261,6449,24
0.168459,81,145,1
0.320362,91,96,1
0.281359,353,14219,40
0.276957,93,103,1
0.069361,219,10032,45
0.193286,91,154,1
0.243188,2173,127608,58
0.190703,2330,124346,53
0.191145,104,179,1
0.388086,95,250,2
0.31473,1154,96054,83
0.223584,439,28214,64
0.399839,807,35871,44
0.090017,141,638,4
0.231773,162,1049,6
0.215831,94,334,3
0.148271,205,52105,254
0.374767,83,210,2
0.25557,191,6833,35
0.1648,744,12222,16
0.36235,80,159,1
0.320799,99,149,1
0.188872,216,964,4
0.392926,296,15853,53
0.215192,183,863,4
0.353287,584,31372,53
0.058752,264,14510,54
0.168064,230,2115,9
0.06002,219,42717,195
0.364467,104,350,3
0.233147,402,12212,30
0.364076,161,2056,12
0.089873,219,19610,89
0.074638,201,52542,261
0.352257,92,164,1
0.112904,349,2637,7
0.317236,94,404,4
0.132712,440,97444,221
0.120239,287,11760,40
0.128785,73,97,1
0.168056,108,211,1
0.164852,125,513,4
0.175257,4001,465916,116
0.35014,436,70607,161
0.399758,81,157,1
0.251205,90,113,1
0.099889,277,3940,14
0.085605,353,13200,37
0.305122,111,155,1
0.142723,212,3138,14
0.236074,219,1794,8
0.092166,659,54293,82
0.160912,177,534,3
0.274679,219,2658,12
0.260356,452,19443,43
0.078558,220,2773,12
0.139037,121,5533,45
0.256176,68,138,2
0.305225,87,238,2
0.209633,223,6238,27
0.185969,102,160,1
0.084875,200,14768,73
0.320482,128,1634,12
0.348801,126,558,4
0.23458,246,4942,20
0.054667,322,10430,32
0.390612,143,558,3
0.196526,96,461,4
0.11041,219,34934,159
0.106519,660,121856,184
0.077532,137,4150,30
0.332439,87,165,1
0.394729,73,135,1
0.061154,219,5338,24
0.190205,422,5478,12
0.318531,77,107,1
0.232164,2589,291000,112
0.395333,103,205,1
0.323077,160,1930,12
0.392582,108,321,2
0.266419,87,344,3
0.150513,219,10589,48
0.052981,166,24905,150
0.398024,63,102,1
0.257201,157,564,3
0.398375,78,204,2
0.23405,385,13522,35
0.29803,3726,234658,62
0.265121,95,146,1
0.213834,873,42581,48
0.191495,303,4203,13
0.324595,190,2360,12
0.15579,220,39034,177
0.26995,250,10075,40
0.281935,55,94,1
0.168474,657,115883,176
0.367098,130,449,3
0.314996,59,97,1
0.276861,99,116,1
0.398568,107,297,2
0.354934,134,983,7
0.276673,136,163,1
0.354764,123,768,6
0.073333,398,39770,99
0.050484,218,114787,526
0.125636,56,134,2
0.315365,64,98,1
0.15185,249,31055,124
0.201649,124,302,2
0.163156,114,430,3
0.18628,290,9060,31
0.191263,295,1782,6
0.066992,439,25229,57
0.270166,88,102,1
0.064657,318,512,1
0.133459,127,4422,34
0.149591,283,5499,19
0.118639,127,7345,57
0.207569,998,74617,74
0.279854,174,1263,7
0.079859,308,15946,51
0.220688,124,551,4
0.235669,204,6076,29
0.339181,109,300,2
0.32933,245,4023,16
0.08533,120,3976,33
0.364487,512,126607,247
0.373417,93,299,3
0.107059,218,67050,307
0.378547,106,110,1
0.226529,683,57085,83
0.258148,830,49394,59
0.105231,395,1075,2
0.274638,257,5256,20
0.193817,216,2090,9
0.078569,219,12222,55
0.283236,80,149,1
0.204481,417,28358,68
0.337357,58,102,1
0.119726,178,40004,224
0.336919,102,183,1
0.241084,859,98620,114
0.361577,108,141,1
0.196673,2790,191542,68
0.270227,101,205,2
0.215368,133,877,6
0.375129,787,62766,79
0.211958,154,246,1
0.20254,391,7252,18
0.161779,1979,210289,106
0.291735,439,24042,54
0.278942,54,100,1
0.255214,78,128,1
0.156112,325,22093,67
0.328044,120,510,4
0.248319,108,163,1
0.266038,102,238,2
0.233053,73,97,1
0.163212,222,1246,5
0.089662,76,4716,62
0.351281,749,54270,72
0.081238,58,69,1
0.314028,219,2132,9
0.053146,138,174,1
0.171722,3881,397237,102
0.273897,443,7223,16
0.085445,175,17072,97
0.280707,275,3775,13
0.113518,220,160239,728
