evolution rate,length lived,species population time,population
0.275257,1831,98903,54
0.256468,4001,354812,88
0.052904,758,107409,141
0.295413,310,4956,15
0.327257,1121,64134,57
0.230023,96,104,1
0.096034,138,187,1
0.399031,123,603,4
0.143333,958,57713,60
0.395998,100,232,2
0.282031,81,114,1
0.073333,63,703,11
0.297284,328,22035,67
0.328378,70,94,1
0.338734,72,191,2
0.261044,670,10732,16
0.386966,100,148,1
0.155195,173,504,2
0.104032,705,12182,17
0.254548,128,298,2
0.155,1022,85997,84
0.17824,92,103,1
0.166667,3208,184444,57
0.258204,158,552,3
0.336054,1343,60743,45
0.342328,142,632,4
0.18519,597,25146,42
0.277282,269,5696,21
0.152626,162,1336,8
0.289502,712,39174,55
0.325018,535,38081,71
0.399416,107,149,1
0.051145,510,12511,24
0.203043,262,5328,20
0.074245,539,8152,15
0.286328,504,8411,16
0.085,440,52181,118
0.153832,379,23258,61
0.304035,89,199,2
0.186748,1292,281667,218
0.383379,111,213,1
0.248333,583,16312,27
0.369823,86,88,1
0.104802,667,16845,25
0.060256,332,4870,14
0.228923,140,445,3
0.37358,114,557,4
0.338473,400,7953,19
0.329955,122,245,2
0.085,1386,122514,88
0.334697,92,154,1
0.249072,1547,68082,44
0.065209,226,312,1
0.051541,757,15798,20
0.206385,4001,327050,81
0.328757,218,2366,10
0.390069,118,294,2
0.185583,1848,114327,61
0.070027,834,47682,57
0.167021,2216,166448,75
0.186357,688,26116,37
0.384813,182,382,2
0.175911,133,288,2
0.054333,415,4714,11
0.151183,213,394,1
0.071079,715,47940,67
0.176025,1690,85427,50
0.056054,874,32323,36
0.387668,162,551,3
0.061871,380,485,1
0.142276,100,103,1
0.200085,667,19896,29
0.11143,218,260,1
0.282442,90,93,1
0.246223,200,1843,9
0.125217,951,84784,89
0.391826,72,123,1
0.346727,111,247,2
0.159594,79,108,1
0.39835,77,199,2
0.129097,757,139350,184
0.126381,417,878,2
0.368175,160,667,4
0.282568,83,104,1
0.15064,71,98,1
0.304142,164,677,4
0.08133,322,10430,32
0.384543,172,473,2
0.227738,96,293,3
0.110573,347,2738,7
0.158741,757,18099,23
0.222509,278,5864,21
0.216755,405,5681,14
0.117908,120,180,1
0.109752,608,50002,82
