evolution rate,length lived,species population time,population
0.258774,80,140,1
0.291498,600,126311,210
0.205631,210,1929,9
0.295079,78,87,1
0.292569,1813,218250,120
0.105645,704,99917,141
0.116397,68,102,1
0.269669,203,1394,6
0.36255,56,101,1
0.319736,121,382,3
0.132779,703,75719,107
0.206555,808,188150,232
0.184172,923,42660,46
0.147194,213,757,3
0.089665,112,163,1
0.321629,231,2055,8
0.245243,131,215,1
0.269687,82,183,2
0.298505,61,96,1
0.180543,75,100,1
0.191133,62,143,2
0.215424,420,47738,113
0.212771,90,159,1
0.10507,282,636,2
0.109387,255,2521,9
0.096667,926,70302,75
0.197109,442,27467,62
0.251465,85,143,1
0.393712,420,6517,15
0.39448,69,143,2
0.12674,404,4289,10
0.058513,1002,75080,74
0.166297,377,18951,50
0.348738,103,206,2
0.239202,2393,247188,103
0.221179,93,161,1
0.301098,95,271,2
0.096667,75,868,11
0.258956,237,2529,10
0.19868,145,210,1
0.123035,223,1265,5
0.395698,96,339,3
0.395759,122,250,2
0.259442,179,1724,9
0.147986,82,109,1
0.257963,183,1083,5
0.193656,137,321,2
0.172772,159,1776,11
0.326025,376,11615,30
0.24011,127,812,6
0.239029,602,50983,84
0.219663,1313,127647,97
0.362979,67,108,1
0.106004,627,18622,29
0.37734,257,2719,10
0.193375,632,57286,90
