evolution rate,length lived,species population time,population
0.305351,409,13387,32
0.252868,95,106,1
0.255855,2660,184234,69
0.075954,647,17328,26
0.377307,118,203,1
0.23319,3625,231199,63
0.145552,94,97,1
0.191332,92,101,1
0.358169,384,4446,11
0.156736,561,38989,69
0.284852,97,154,1
0.131667,285,3329,11
0.09462,530,99963,188
0.070835,531,36180,68
0.143431,1063,43449,40
0.142107,244,9073,37
0.096667,786,57151,72
0.247462,87,138,1
0.379019,87,91,1
0.086067,530,74890,141
0.248333,243,5084,20
0.152219,119,239,2
0.19076,83,109,1
0.051949,149,1775,11
0.080158,1742,67093,38
0.266557,441,17285,39
0.085,786,80118,101
0.052454,963,2923,3
0.246876,272,3362,12
0.116477,547,34329,62
0.066479,520,40275,77
0.383635,476,21498,45
0.384118,237,2058,8
0.304108,83,87,1
0.266741,133,252,1
0.326119,146,330,2
0.348051,254,4471,17
0.334869,811,31772,39
0.12616,85,113,1
0.348568,374,13220,35
0.21645,85,108,1
0.154603,117,614,5
0.143333,785,60007,76
0.104752,319,18387,57
0.07423,780,43371,55
0.117454,88,2914,33
0.083622,476,33818,71
0.083025,482,25016,51
0.391994,658,32976,50
0.28691,69,94,1
0.155,1850,129266,69
0.230566,194,520,2
0.136848,475,33964,71
0.096667,1041,87514,84
0.104777,531,25231,47
0.119948,531,32432,61
0.315519,93,107,1
0.363334,70,84,1
0.329506,1050,111045,105
0.173534,1074,92286,85
0.080931,263,364,1
0.050379,388,69563,179
0.340453,110,170,1
0.292381,430,5577,12
0.162479,329,814,2
0.204137,2614,364774,139
0.073066,531,20296,38
0.247467,1109,137241,123
0.061667,254,51068,201
0.147905,597,58761,98
0.207207,1580,86064,54
0.050815,452,33475,74
0.121413,277,14273,51
0.142788,92,117,1
0.146147,79,111,1
0.270226,235,656,2
0.335237,1212,46830,38
0.224604,395,5720,14
0.157358,531,39244,73
0.05226,25,41,1
0.200609,696,11936,17
0.191901,4001,247479,61
0.140144,136,325,2
0.235516,452,15006,33
0.128231,244,569,2
0.131667,150,2256,15
0.070189,416,44969,108
0.251277,427,3057,7
0.236199,102,157,1
0.316049,151,241,1
0.096394,941,67095,71
0.194935,830,37806,45
0.163697,909,101151,111
0.295,62,476,7
0.33,1286,54301,42
0.279731,440,5689,12
0.154485,755,23417,31
0.114435,462,40581,87
0.118509,530,40879,77
0.149206,613,68480,111
0.251608,525,22352,42
