evolution rate,length lived,species population time,population
0.062914,111,199,1
0.237107,68,728,10
0.091911,90,119,1
0.142484,3500,121831,34
0.323968,133,252,1
0.135016,108,145,1
0.382079,502,8409,16
0.221072,3500,125065,35
0.102949,218,2185,10
0.345936,59,658,11
0.274763,114,156,1
0.179653,91,981,10
0.22048,3500,172989,49
0.137954,3500,228607,65
0.13662,1054,39744,37
0.158204,3500,183251,52
0.363197,103,158,1
0.335163,291,2840,9
0.24586,3500,80059,22
0.091062,1182,56393,47
0.253696,91,1311,14
0.210419,127,230,1
0.186684,748,15519,20
0.313513,138,154,1
0.290895,100,110,1
