evolution rate,length lived,species population time,population
0.348624,80,108,1
0.306667,140,2261,16
0.318333,1658,45661,27
0.222136,819,12678,15
0.061667,721,44173,61
0.184863,101,105,1
0.306667,4001,241442,60
0.318333,4001,268754,67
0.33595,84,102,1
0.05,4001,262820,65
0.295,1002,32752,32
0.096667,2434,137412,56
0.306667,4001,229234,57
0.271667,1987,67213,33
0.063208,3050,177767,58
0.05,1175,69436,59
0.26536,75,80,1
0.166667,4001,268243,67
0.365,1734,40857,23
0.160185,133,411,3
0.12,4001,293385,73
0.12,4001,292291,73
0.33,1342,25760,19
0.073333,4001,302304,75
0.061667,4001,296230,74
0.073333,1024,60967,59
0.295,4001,243267,60
0.399167,182,398,2
0.061667,4001,256493,64
0.123366,89,154,1
0.261402,92,254,2
0.166667,4001,311315,77
0.33,1292,32953,25
0.079358,58,89,1
0.306667,59,508,8
0.376011,89,147,1
0.096667,3974,283411,71
0.277227,4001,277016,69
0.318333,4001,265488,66
0.201667,1123,28790,25
0.143051,141,205,1
0.05,1623,78225,48
