evolution rate,geometric mean length lived,geometric mean species population time
0.053,567.0000000000001,25220.000000000007
0.053,146.0,194.0
0.053,229.50163398111135,5840.927494841897
0.054,394.00000000000006,893.0000000000001
0.054,376.0,16841.0
0.054,541.0,19050.000000000004
0.054,95.0,103.0
0.054,541.0,33778.00000000001
0.054,140.0,167.0
0.054,343.0,1828.9999999999995
0.054,677.0,22597.000000000007
0.054,437.0,12089.000000000004
0.054,542.0,12881.000000000005
0.054,53.0,75.0
0.054,542.0,7384.999999999999
0.054,131.0,149.0
0.054,467.0,23888.999999999996
0.054,288.0,549.0
0.054,362.99999999999994,4405.0
0.054,1084.9999999999998,73978.99999999999
0.054,433.6380979572712,15953.588812552502
0.055,515.0,1188.0
0.055,284.0,852.9999999999998
0.055,542.0,26865.999999999996
0.055,277.99999999999994,788.0000000000001
0.055,573.9999999999999,27839.0
0.055,144.0,157.0
0.055,64.0,78.0
0.055,89.0,259.0
0.055,107.0,623.0
0.055,151.0,629.0
0.055,419.00000000000006,5743.000000000002
0.055,542.0,196165.99999999994
0.055,581.9999999999999,37614.0
0.055,107.0,111.00000000000001
0.055,542.0,33612.000000000015
0.055,98.0,104.0
0.055,83.0,143.0
0.055,88.0,93.0
0.055,204.99999999999997,6479.000000000002
0.055,328.4448203275552,911.13061632238
0.055,174.0,340.99999999999994
0.055,296.0,855.0000000000001
0.055,102.0,519.0
0.056,113.99999999999999,202.99999999999997
0.056,88.0,108.0
0.056,411.00000000000006,3332.000000000001
0.056,692.0000000000001,37208.0
0.056,821.0000000000001,40334.0
0.056,60.0,75.0
0.056,132.0,200.99999999999997
0.056,482.0,22864.0
0.056,453.0,4702.000000000001
0.056,254.0,5512.0
0.056,542.0,31587.00000000001
0.056,1084.9999999999998,92262.99999999997
0.056,114.99999999999999,200.0
0.056,68.0,99.0
0.056,484.99999999999994,9440.000000000004
0.056,263.0,2385.9999999999995
0.056,194.1906279921871,493.525075350787
0.056,95.0,104.0
0.056,388.0,662.0
0.056,542.0,45910.000000000015
0.057,280.0,781.0000000000001
0.057,553.9999999999999,31026.0
0.057,160.0,1214.9999999999998
0.057,176.0,223.0
0.057,637.0000000000001,24391.000000000007
0.057,294.0,926.0000000000001
0.057,542.0,29871.999999999993
0.057,577.0,23536.000000000007
0.057,542.0,138210.00000000003
0.057,483.0,32386.000000000007
0.057,78.0,84.0
0.057,331.0,10051.999999999996
0.057,541.0,37951.99999999998
0.057,542.0,25451.000000000004
0.057,312.00000000000006,7984.0
0.057,340.99999999999994,1131.0
0.057,547.0,42879.00000000001
0.057,542.0,37098.000000000015
0.058,191.0,252.99999999999997
0.058,798.0,46309.999999999985
0.058,296.0,580.9999999999999
0.058,577.0,7069.0
0.058,77.0,82.0
0.058,467.0,1237.0
0.058,42.0,49.0
0.058,190.0,315.0
0.058,491.0,21758.000000000004
0.058,104.0,291.0
0.058,112.99999999999999,143.0
0.058,128.0,161.0
0.058,694.0,15568.999999999996
0.058,106.20734437881403,150.45929682143273
0.058,75.0,83.0
0.058,541.0,36251.99999999999
0.058,189.0,550.0
0.058,103.0,202.0
0.059,774.0000000000002,39477.99999999999
0.059,198.0,245.00000000000003
0.059,162.0,331.0
0.059,542.0,12790.0
0.059,368.00000000000006,4943.999999999999
0.059,229.0,873.9999999999999
0.059,476.99999999999994,8642.000000000002
0.059,90.0,103.0
0.059,542.0,44533.000000000015
0.059,542.0,19850.000000000007
0.059,1084.9999999999998,16546.000000000004
0.059,628.0,15600.0
0.059,497.0,51081.0
0.059,184.0,210.0
0.059,144.0,183.0
0.06,391.99999999999994,17311.000000000004
0.06,88.0,191.0
0.06,188.62325218695423,921.4152583515217
0.06,252.99999999999997,744.0000000000001
0.06,361.00000000000006,13130.000000000007
0.06,93.0,102.0
0.06,525.0,11431.999999999998
0.06,259.4609797252758,4416.513330671604
0.06,594.0,32592.99999999999
0.06,243.00000000000003,508.0000000000001
0.06,104.0,108.0
0.06,187.0,356.99999999999994
0.06,327.00000000000006,1366.0000000000002
0.06,173.0,199.0
0.06,75.0,87.0
0.06,542.0,15109.585699151387
0.061,96.0,198.0
0.061,227.99999999999997,864.0
0.061,70.0,104.0
0.061,102.0,103.0
0.061,38.0,49.0
0.061,145.0,811.9999999999999
0.061,542.0,17976.999999999993
0.061,143.0,158.0
0.061,265.0,8631.999999999998
0.061,511.00000000000006,78008.99999999999
0.061,542.0,122374.99999999997
0.061,200.0,455.99999999999994
0.061,220.00000000000003,298.0
0.061,487.0,29557.0
0.062,484.0,13128.0
0.062,573.0,10772.000000000004
0.062,1026.0,85519.0
0.062,388.26279759977,10204.153811071252
0.062,1084.9999999999998,10179.999999999996
0.062,202.0396000787964,1844.3633047748476
0.062,771.9999999999998,19514.999999999993
0.062,347.5125896999992,13311.960636961032
0.062,686.0,28915.999999999996
0.062,883.9999999999998,20989.999999999996
0.062,484.99999999999994,38910.00000000001
0.062,371.5494583497599,11516.31295163517
0.062,276.856353678214,6163.091677229031
0.062,560.0,10205.999999999998
0.062,686.9534190904068,40349.91572481907
0.062,420.57104037249167,27964.4377379557
0.062,755.0000000000001,61751.0
0.062,544.0,22566.000000000007
0.062,834.0000000000001,57619.00000000003
0.062,502.74546243601253,29553.117534365112
0.062,1059.0000000000002,25662.00000000001
0.062,340.62060814133685,3114.1198843343764
0.062,1569.9999999999998,91090.00000000001
0.062,609.0,16141.0
0.062,654.7335335844652,35150.87116985864
0.062,303.87636362065587,1728.8171289708707
0.062,938.6138716213392,51509.03179055106
0.062,408.0,4282.0
0.062,429.6310662801889,3941.3138647729374
0.062,751.7479630833725,25982.553569655163
0.062,704.0,38015.0
0.062,214.8720549536398,1949.5763642391641
0.062,511.05973671122456,6742.310200135536
0.062,394.0393381377042,24856.871444331035
0.062,354.626564148824,17637.872944320694
0.062,170.0,23352.999999999996
0.062,441.84273220230745,25142.983951790622
0.062,632.4871540197475,10346.987146024685
0.062,148.59340496805368,2116.4356829348726
0.062,117.0,206.0
0.062,267.89473849436916,9944.348984659728
0.062,175.11073689686378,1599.2304564665778
0.062,686.0,27725.99999999999
0.062,212.06689179060817,2009.596005371123
0.062,830.0000000000001,16425.000000000007
0.062,419.2707955486526,8827.459204097182
0.062,1028.0,45640.99999999999
0.062,354.5743927584168,6553.935840393919
0.062,679.0125182940297,36152.02435549081
0.062,124.056438768812,7262.947817518724
0.062,1036.9999999999998,71627.99999999999
0.062,358.0,1590.9999999999998
0.062,886.9999999999998,62298.99999999999
0.062,127.37739202856997,968.6588666811448
0.062,376.9243956020889,22722.02697824294
0.062,719.4511797196528,19084.99976421273
0.062,348.9542664133336,6725.068575872812
0.062,204.88517067033527,1812.3002611444117
0.062,683.0,60319.000000000015
0.062,373.0,10506.999999999995
0.062,230.74661427635291,6048.8298041852695
0.062,1027.4998783454914,41920.79585360947
0.062,1435.0,20320.0
0.062,704.5750492318047,29264.9237142351
0.062,344.0,11489.999999999998
0.062,866.0,37248.00000000002
0.062,123.0,238.0
0.062,342.00000000000006,42587.00000000001
0.062,932.157175587894,56366.209292447544
0.063,345.8467868869104,2919.1779664830296
0.063,76.0,151.0
0.063,83.0,96.0
0.063,238.0,267.0
0.063,167.0,229.0
0.063,92.0,93.0
0.063,93.0,168.0
0.063,377.99999999999994,9719.0
0.063,249.00000000000003,1719.0000000000005
0.063,389.0,10696.999999999996
0.063,82.0,99.0
0.063,333.3145011582898,873.7564248884398
0.063,542.0,33326.00000000001
0.063,290.0,509.0
0.063,95.0,340.99999999999994
0.063,119.0,142.0
0.063,542.0,21644.000000000007
0.063,81.0,88.0
0.063,82.55906976220116,94.54099639838793
0.063,82.0,145.0
0.064,542.0,24848.999999999996
0.064,101.0,108.0
0.064,179.0,675.0000000000001
0.064,757.0000000000001,12791.999999999998
0.064,260.0,437.0
0.064,191.0,580.9999999999999
0.064,542.0,13962.999999999996
0.064,542.0,13788.0
0.064,540.0,5566.0
0.064,249.00000000000003,514.0
0.064,86.0,91.0
0.064,86.0,97.0
0.064,90.0,99.0
0.064,443.00000000000006,17583.999999999996
0.064,542.0,26692.999999999996
0.064,129.0,1069.0
0.064,287.0,592.0
0.064,705.9999999999999,3143.0
0.064,164.86357996840903,922.5182925015636
0.065,537.0,35171.00000000001
0.065,434.99999999999994,7751.000000000002
0.065,423.00000000000006,14377.000000000004
0.065,483.0,908.0
0.065,628.0,22938.999999999993
0.065,542.0,61524.000000000015
0.065,541.0,15166.000000000002
0.065,784.9999999999998,2842.0
0.065,564.9353945364018,10524.266815317824
0.065,59.0,90.0
0.065,542.0,3230.9999999999995
0.065,198.0,3753.999999999999
0.065,450.0,22087.999999999993
0.065,682.0,17625.999999999996
0.065,353.0,886.9999999999998
0.065,386.0,2174.0
0.066,527.0,19443.00000000001
0.066,154.99677415998053,338.2425165469297
0.066,67.0,85.0
0.066,96.0,152.0
0.066,85.0,94.0
0.066,514.2917459963751,16559.962499957535
0.066,542.0,12907.999999999998
0.066,547.0,10230.000000000002
0.066,252.99999999999997,653.0
0.066,73.0,80.0
0.066,542.0,24677.0
0.067,180.0,210.0
0.067,129.0,195.0
0.067,447.92186818685246,3307.6251299081628
0.067,542.0,118433.00000000001
0.067,288.99999999999994,467.0
0.067,542.0,105940.99999999999
0.067,542.0,22769.000000000004
0.067,580.9999999999999,19103.0
0.067,94.0,102.0
0.067,395.89392518703795,12545.76326892868
0.067,1085.9999999999998,76125.99999999997
0.067,493.0,18336.000000000007
0.067,133.0,142.0
0.067,81.49846624323675,122.37646832622684
0.067,501.99999999999994,6588.0
0.067,79.0,89.0
0.067,91.0,98.0
0.067,102.0,110.00000000000001
0.067,322.99999999999994,4442.000000000001
0.068,313.99999999999994,8165.999999999998
0.068,231.99999999999997,3177.0
0.068,111.00000000000001,637.0000000000001
0.068,252.99999999999997,585.0
0.068,505.0,18900.000000000004
0.068,93.0,97.0
0.068,542.0,84612.99999999997
0.068,717.0,20106.99999999999
0.068,606.0,1988.0
0.068,322.24214497796527,3826.2633207870053
0.068,1403.0,41943.999999999985
0.068,266.7414478479114,2964.895950956795
0.068,158.0,277.99999999999994
0.068,83.0,94.0
0.069,1083.9999999999998,57025.000000000015
0.069,275.0,12870.999999999998
0.069,100.0,159.0
0.069,567.0000000000001,13204.000000000002
0.069,152.499180325666,192.41101839551706
0.069,247.00000000000003,553.9999999999999
0.069,539.3468271900745,13691.287740749583
0.069,493.0,5437.0
0.069,93.0,98.0
0.069,541.0,14506.0
0.069,508.0000000000001,19684.999999999993
0.069,542.0,126757.99999999997
0.069,835.0,17776.000000000004
0.069,274.0,1258.0000000000002
0.07,146.0,442.0
0.07,83.0,94.0
0.07,235.89616359746083,1141.9982486851723
0.07,542.0,66179.00000000001
0.07,95.0,97.0
0.07,457.0,21152.00000000001
0.07,380.0,11819.000000000002
0.07,100.0,111.00000000000001
0.07,293.00000000000006,2692.0000000000005
0.07,542.0,1646.9999999999995
0.07,542.0,44469.99999999999
0.07,198.0,224.00000000000003
0.07,233.0,1155.9999999999998
0.07,178.0,252.0
0.07,542.0,12863.000000000002
0.07,558.0,10659.999999999995
0.071,451.00000000000006,801.9999999999998
0.071,212.0,240.0
0.071,284.0,14833.000000000002
0.071,542.0,12737.000000000005
0.071,82.0,92.0
0.071,542.0,17238.000000000004
0.071,86.0,145.0
0.071,717.0,10825.999999999996
0.071,542.0,29666.99999999999
0.071,123.0,292.0
0.071,80.0,89.0
0.071,389.99999999999994,2948.999999999999
0.071,541.0,19618.999999999993
0.071,108.0,146.0
0.071,318.0,12708.000000000002
0.071,269.0,1285.9999999999998
0.071,580.9999999999999,4902.000000000001
0.071,112.99999999999999,146.0
0.071,113.99999999999999,196.0
0.071,161.0,208.0
0.071,222.00000000000003,13562.999999999995
0.071,85.0,114.99999999999999
0.072,643.0,30222.999999999996
0.072,326.0,4892.000000000001
0.072,101.0,111.00000000000001
0.072,398.0,12997.000000000004
0.072,451.00000000000006,2272.0000000000005
0.072,486.00000000000006,14227.999999999996
0.072,329.0,10286.999999999998
0.072,97.0,135.0
0.072,567.0000000000001,6050.999999999997
0.072,666.9999999999999,20333.999999999993
0.072,190.0,926.9999999999998
0.072,171.2454378954371,466.2188327384469
0.072,112.00000000000001,206.99999999999997
0.072,256.0,18287.000000000004
0.072,541.0,82928.99999999999
0.072,541.0,9076.000000000002
0.072,541.0,9850.999999999998
0.072,194.67922333931784,1437.958622492316
0.072,73.0,91.0
0.073,235.55254190944322,7863.993641909946
0.073,484.99999999999994,41104.00000000002
0.073,1028.0,56240.00000000001
0.073,428.0,2737.0000000000005
0.073,363.9945054530357,38768.524720448135
0.073,556.0,36360.0
0.073,1028.0,80980.00000000001
0.073,1085.9999999999998,63434.99999999998
0.073,868.945913161458,45744.240019919474
0.073,191.0,1951.0000000000002
0.073,519.4622219180139,12556.552472713205
0.073,1097.9999999999998,32872.00000000001
0.073,684.9999999999999,59783.99999999998
0.073,846.9999999999999,23585.000000000004
0.073,727.5515958729853,22911.78544917909
0.073,773.0,43737.999999999985
0.073,239.88925931420303,2224.804214207328
0.073,541.0,88689.00000000001
0.073,571.0,59847.0
0.073,159.4992162990151,1090.993125551211
0.073,425.06117206820954,13595.465935377126
0.073,876.9737738381921,34233.5212912724
0.073,712.0,13199.0
0.073,428.0,32053.000000000007
0.073,914.0,63123.99999999998
0.073,1113.9999999999998,82371.99999999997
0.073,259.1659699883455,25915.221357341336
0.073,477.6832718172203,17018.172585230634
0.073,73.0,1069.9999999999998
0.073,884.9999999999998,41860.00000000002
0.073,299.7162873305404,2194.696350674244
0.073,844.0,72868.0
0.073,219.40829519414257,7306.878608544144
0.073,618.8872165836386,44466.87009641458
0.073,886.9999999999998,26126.999999999993
0.073,264.0,2669.9999999999995
0.073,344.0,19053.999999999993
0.073,684.0,40652.00000000001
0.073,285.0,24765.99999999999
0.073,256.7333246775728,10485.373526966034
0.073,637.9999999999999,9153.000000000002
0.073,486.00000000000006,38908.0
0.073,471.3554921712485,5850.889248652722
0.073,687.6292605757844,36579.44130245842
0.073,228.7640706055039,5521.259457768672
0.073,1033.9879109544752,66713.13006447829
0.073,970.9999999999999,68549.99999999997
0.073,694.7589510038716,39414.28639465643
0.073,60.0,581.9999999999999
0.073,1027.0,74752.00000000001
0.073,45.0,51.0
0.073,484.99999999999994,33196.00000000001
0.073,675.9881655768833,36391.44209838351
0.073,883.9999999999998,40818.00000000001
0.073,484.0,50683.99999999998
0.073,30.0,429.0
0.073,574.9539111963671,47797.18232281065
0.073,1028.0,60357.000000000015
0.073,433.39790648497984,7414.725333940959
0.073,100.0,102.0
0.073,916.0,44083.000000000015
0.073,659.1896540450253,59164.69137078299
0.074,340.0,399.0
0.074,80.0,85.0
0.074,102.0,103.0
0.074,542.0,22493.0
0.074,542.4997695852046,142092.22235224562
0.074,143.0,312.00000000000006
0.074,214.0,284.0
0.074,77.0,81.0
0.074,94.0,108.0
0.074,419.00000000000006,14685.999999999996
0.074,266.4770158944294,3052.3335335444585
0.074,487.0,11017.000000000002
0.074,91.0,104.0
0.074,371.00000000000006,39201.999999999985
0.074,123.0,128.0
0.074,453.9999999999999,7727.000000000003
0.074,541.0,17638.0
0.074,541.0,41779.0
0.075,542.0,22902.000000000004
0.075,112.00000000000001,118.0
0.075,542.0,149620.99999999997
0.075,113.99999999999999,149.0
0.075,516.0,12755.999999999998
0.075,236.36835659622463,639.7460433640836
0.075,140.0,150.0
0.075,122.0,136.0
0.075,233.0,2504.9999999999995
0.075,41.0,54.0
0.075,434.0,11731.999999999995
0.075,453.0,31485.000000000004
0.075,208.0,3608.0000000000005
0.075,122.0,152.0
0.075,200.0,834.0000000000001
0.075,541.0,50751.000000000015
0.076,318.1477644114445,1349.37022347464
0.076,88.0,99.0
0.076,542.0,6758.999999999999
0.076,79.0,127.0
0.076,388.0,12764.000000000004
0.076,505.99999999999994,3355.9999999999995
0.076,114.99999999999999,161.0
0.076,544.3307817862225,25550.966909297185
0.076,567.0000000000001,22773.999999999996
0.076,197.0,509.99999999999994
0.076,282.7455666209455,4455.691609143428
0.076,158.0,587.0000000000001
0.076,212.0,339.00000000000006
0.076,200.0,377.99999999999994
0.076,78.0,97.0
0.076,541.0,13591.000000000002
0.076,294.32125305522874,3554.746123142973
0.076,548.0,24471.000000000007
0.077,214.0,300.00000000000006
0.077,97.0,109.00000000000001
0.077,541.0,23196.999999999996
0.077,542.0,20799.000000000007
0.077,541.0,31636.000000000007
0.077,132.0,148.0
0.077,359.99999999999994,1497.0
0.077,103.49879226348489,145.18608748774795
0.077,312.00000000000006,1149.9999999999998
0.077,139.0,148.0
0.077,542.0,18108.000000000007
0.077,331.99999999999994,2088.9999999999995
0.077,259.0,3449.0
0.077,110.00000000000001,115.99999999999999
0.077,100.0,275.0
0.077,62.0,95.0
0.077,159.0,206.99999999999997
0.077,542.0,19604.999999999996
0.077,986.0,32880.999999999985
0.077,374.0,509.0
0.077,109.00000000000001,428.0
0.077,168.37458240482738,398.64269716125483
0.077,177.0,299.0
0.078,121.0,139.0
0.078,1084.9999999999998,44406.000000000015
0.078,542.0,28367.000000000007
0.078,94.92101980067429,151.94735930578065
0.078,643.0,35822.999999999985
0.078,225.99999999999997,252.99999999999997
0.078,103.0,666.9999999999999
0.078,78.0,129.0
0.078,694.0,20513.0
0.078,94.0,103.0
0.078,212.0,550.0
0.078,82.0,100.0
0.079,469.00000000000006,2163.0000000000005
0.079,92.0,263.0
0.079,82.0,86.0
0.079,62.0,67.0
0.079,409.0,16781.999999999993
0.079,615.0000000000001,6016.0
0.079,307.0,1238.9999999999998
0.079,381.4760805083328,29613.613085876575
0.079,209.32032868309759,2127.527908160079
0.079,322.0,3015.0
0.079,94.0,104.0
0.079,652.0,30797.000000000004
0.079,67.0,90.0
0.079,413.0,1056.0
0.079,87.0,102.0
0.079,277.99999999999994,2762.0
0.079,400.0,3134.0000000000005
0.079,187.0,499.9999999999999
0.079,79.0,107.0
0.08,926.0000000000001,44478.99999999999
0.08,482.0,1350.0
0.08,121.0,144.0
0.08,337.99999999999994,11715.000000000002
0.08,42.0,51.0
0.08,384.00000000000006,596.0
0.08,87.0,95.0
0.08,463.0,11805.0
0.08,96.0,107.0
0.08,542.0,32405.999999999993
0.08,81.0,89.0
0.08,195.0,585.0
0.08,104.0,110.00000000000001
0.08,491.0,15068.000000000004
0.08,97.0,109.00000000000001
0.08,107.0,206.99999999999997
0.08,717.0,20534.999999999996
0.08,86.94826047713663,220.22715545545242
0.08,172.0,281.0
0.08,100.0,102.0
0.081,541.0,6597.0
0.081,216.0,646.0
0.081,542.0,92835.99999999999
0.081,318.0,18597.000000000007
0.081,83.0,90.0
0.081,541.0,4225.999999999999
0.081,195.58118518916896,249.95599612731837
0.081,103.0,107.0
0.081,705.9999999999999,19931.000000000004
0.081,129.0,153.0
0.081,308.0,620.0000000000001
0.082,151.0,158.0
0.082,501.99999999999994,21559.0
0.082,541.0,27656.99999999999
0.082,542.0,212369.99999999997
0.082,264.4768420864102,2947.0154393894845
0.082,160.0,206.0
0.082,93.0,104.0
0.082,436.00000000000006,5190.0
0.082,821.0000000000001,27974.99999999999
0.082,102.0,154.0
0.082,1084.9999999999998,22450.999999999996
0.082,149.0,198.0
0.082,350.0,3504.0
0.082,301.0,464.00000000000006
0.082,417.0,16845.999999999996
0.082,282.7914425862282,2039.5058224972051
0.083,138.0,438.0
0.083,88.0,90.0
0.083,150.0,684.9999999999999
0.083,95.0,104.0
0.083,88.0,93.0
0.083,386.0,4313.999999999999
0.083,88.0,103.0
0.083,381.0,5428.0
0.083,542.0,100744.00000000004
0.083,202.99999999999997,442.0
0.083,530.0,11596.000000000004
0.083,84.0,91.0
0.083,301.0,1510.0000000000002
0.083,117.0,137.0
0.083,264.0,2844.0
0.084,163.0,257.0
0.084,302.0,22953.999999999993
0.084,91.0,104.0
0.084,665.0,2725.0
0.084,87.0,102.0
0.084,187.0,2283.0
0.084,104.0,111.00000000000001
0.084,539.0,225406.9999999999
0.084,129.0,155.0
0.084,455.99999999999994,2955.0
0.084,122.0,135.0
0.084,299.0,6991.0
0.084,471.0,3537.0000000000005
0.084,73.0,101.0
0.084,350.99999999999994,491.0
0.084,449.0,1302.0000000000002
0.084,304.0,7075.0
0.084,455.99999999999994,22321.999999999996
0.084,90.0,97.0
0.085,1115.0000000000002,92291.99999999999
0.085,886.0000000000001,27185.000000000015
0.085,302.0,1505.0000000000005
0.085,558.4355548983007,16594.313459960747
0.085,81.0,90.0
0.085,37.78888725538237,192.2134230484437
0.085,1028.0,47103.999999999985
0.085,1028.0,64512.00000000002
0.085,628.0,56988.99999999998
0.085,430.0,50676.000000000015
0.085,486.13578350086516,22863.877186514103
0.085,802.3091673413686,37971.886600483755
0.085,1000.0000000000002,60556.00000000001
0.085,1262.0,65934.00000000004
0.085,743.7237390321757,33444.90512768725
0.085,886.9999999999998,36522.00000000001
0.085,411.56612980507407,6957.8217442167315
0.085,617.9861234547529,52265.21390366294
0.085,237.89813921371103,1749.158849092482
0.085,1086.9999999999998,44734.0
0.085,755.8114844324609,42863.97948161135
0.085,663.0504507228644,34104.57218603287
0.085,789.0,43969.00000000001
0.085,277.53198013922645,6455.389686145988
0.085,628.0,11844.000000000004
0.085,81.0,138.0
0.085,878.9999999999998,26336.0
0.085,715.0,9170.000000000004
0.085,346.0,6523.0
0.085,337.0,33010.0
0.085,687.0,44876.0
0.085,313.0,9501.000000000002
0.085,56.99999999999999,99.0
0.085,114.99999999999999,172.0
0.085,80.0,1188.9999999999998
0.085,344.2455518957361,11378.171557855856
0.085,297.0,14653.000000000004
0.085,355.0,23589.999999999996
0.085,417.0,12147.000000000004
0.085,274.64845215542573,2715.829901429422
0.085,1028.0,53962.99999999998
0.085,173.0,220.00000000000003
0.085,1118.9999999999998,106700.99999999997
0.085,684.9999999999999,44486.0
0.085,716.0446913426563,17436.742241600066
0.085,886.0000000000001,62000.00000000002
0.085,333.70645783382736,2130.730391203918
0.085,781.0000000000001,16318.999999999995
0.085,437.0,22814.0
0.085,687.0,26301.000000000004
0.085,684.0,38243.999999999985
0.085,204.0,244.0
0.085,209.0,335.0
0.085,626.0000000000001,51066.99999999999
0.085,399.6171378249732,4818.809533938789
0.085,256.26158510397147,1000.9395586148044
0.085,970.9999999999999,32175.000000000007
0.085,54.0,411.00000000000006
0.085,485.3314697951393,18778.522151945006
0.086,88.0,102.0
0.086,464.00000000000006,9099.999999999996
0.086,248.0,2199.0
0.086,658.0000000000001,33848.000000000015
0.086,542.0,18618.999999999996
0.086,95.0,103.0
0.086,493.0,3687.9999999999995
0.086,117.0,142.0
0.086,541.0,151640.0
0.086,542.0,39601.00000000001
0.086,96.0,97.0
0.086,249.00000000000003,527.0
0.086,281.0,587.0000000000001
0.086,690.0,19102.000000000007
0.086,322.0,687.9999999999999
0.086,350.99999999999994,47167.99999999999
0.086,197.0,219.0
0.086,235.0,279.0
0.086,541.0,18240.000000000007
0.086,210.0,519.0
0.086,96.0,254.99999999999997
0.087,401.0,8491.999999999998
0.087,436.00000000000006,13512.999999999996
0.087,540.0,170457.99999999994
0.087,541.0,135571.00000000006
0.087,258.0,1488.0000000000005
0.087,327.00000000000006,461.00000000000006
0.087,542.0,34082.0
0.087,381.0,4268.999999999999
0.087,586.0,22844.000000000007
0.087,143.0,436.00000000000006
0.087,108.67842472174503,127.7654100294755
0.087,258.0,3756.000000000001
0.087,709.0,17283.0
0.087,545.0,28016.000000000004
0.087,106.0,117.0
0.088,91.0,119.0
0.088,978.9999999999999,21253.000000000007
0.088,542.0,40791.00000000001
0.088,605.0,15617.999999999998
0.088,542.0,27419.999999999993
0.088,190.0,257.0
0.088,88.0,98.0
0.088,178.0,324.0
0.088,480.0,5297.000000000001
0.088,220.86194783167153,3713.103284316234
0.088,541.0,21481.000000000007
0.088,1084.9999999999998,12999.999999999996
0.089,397.00000000000006,13949.0
0.089,666.0,3350.0
0.089,445.0,10797.999999999996
0.089,139.0,147.0
0.089,284.0,1040.0
0.089,331.0,2178.0
0.089,105.0,109.00000000000001
0.089,77.0,96.0
0.089,193.0,202.99999999999997
0.089,248.0,391.0
0.089,304.0,2574.0
