evolution rate,length lived,species population time,population
0.14171,88,146,1
0.061667,2328,81773,35
0.060539,502,5436,10
0.134561,98,110,1
0.330244,359,13270,36
0.390398,113,411,3
0.170376,555,34327,61
0.224232,327,4903,14
0.365189,101,560,5
0.378559,220,524,2
0.178333,173,2501,14
0.295438,88,147,1
0.118905,1070,44633,41
0.346398,94,156,1
0.200251,51,92,1
0.066027,631,64913,102
0.214601,66,80,1
0.335548,1555,116299,74
0.109154,115,243,2
0.208139,206,3461,16
0.29585,736,26347,35
0.073333,988,63966,64
0.096649,330,516,1
0.331747,79,163,2
0.266234,112,198,1
0.135221,770,19700,25
0.201765,368,16948,46
0.167653,220,791,3
0.348023,523,17175,32
0.252986,71,148,2
0.062999,942,45636,48
0.298928,93,96,1
0.145115,87,101,1
0.338161,83,135,1
0.197473,94,141,1
0.390112,51,93,1
0.300806,78,217,2
0.254951,81,202,2
0.295682,174,696,4
0.368543,177,904,5
0.093892,857,45870,53
0.308352,211,961,4
0.238924,423,14261,33
0.394084,215,1521,7
0.263989,1393,53964,38
0.283333,95,1154,12
0.216442,631,32135,50
0.212513,336,1972,5
0.122036,475,16360,34
0.237631,246,3720,15
0.18271,142,903,6
0.395788,71,114,1
0.339269,463,13518,29
0.154666,456,27668,60
0.229032,59,99,1
0.095543,138,5791,41
0.05996,1210,101526,83
0.118135,84,166,1
0.254167,403,15189,37
0.086725,728,74052,101
0.223341,465,41800,89
0.244051,102,187,1
0.236282,121,742,6
0.217775,103,165,1
0.286814,1209,117502,97
0.231082,414,3058,7
0.222988,119,170,1
0.281121,197,594,3
0.138544,118,460,3
0.057355,582,26991,46
0.094985,63,236,3
0.185172,243,1264,5
0.269609,92,295,3
0.127802,550,29014,52
0.258897,1164,105933,91
0.202514,3668,361539,98
0.071061,633,93308,147
0.31742,391,19611,50
0.365244,191,1425,7
0.179227,1898,190662,100
0.077469,338,7304,21
0.181715,632,25663,40
0.396695,72,148,2
0.293089,2461,266301,108
0.339285,62,105,1
0.173564,102,144,1
0.307769,96,453,4
0.365,86,670,7
0.330892,118,508,4
0.10476,632,44630,70
0.123318,557,36840,66
0.13027,524,42060,80
0.265483,67,166,2
0.06341,644,14828,23
0.163426,1265,56828,44
0.16275,256,2337,9
0.127453,233,4675,20
0.327529,169,699,4
0.173812,110,191,1
0.066985,568,37995,66
0.058325,774,25098,32
0.353333,166,1659,9
0.246622,823,115727,140
0.282792,54,95,1
0.214385,62,130,2
0.244507,282,7817,27
0.296072,180,1233,6
0.297543,158,445,2
0.349092,1170,150091,128
0.28091,381,2405,6
0.105469,76,237,3
0.145205,812,35521,43
0.099459,215,3927,18
0.326798,78,98,1
0.391068,120,197,1
0.29157,87,105,1
0.256696,151,391,2
0.339311,118,717,6
0.335489,92,203,2
0.392792,55,101,1
0.278853,93,529,5
0.190585,98,198,2
0.167597,957,31268,32
0.237093,1567,81404,51
0.345471,292,2958,10
0.196103,545,128099,235
0.288412,63,105,1
0.234604,483,16206,33
0.052926,515,22412,43
0.051072,211,303,1
0.211387,487,136361,280
0.190046,156,526,3
0.108151,59,158,2
0.389917,143,324,2
0.395314,65,168,2
0.161677,81,141,1
0.185179,63,98,1
0.160435,246,394,1
0.213353,4001,287062,71
0.143333,1061,49066,46
0.349149,63,105,1
0.192215,379,56261,148
0.207132,501,16496,32
0.230228,1281,77965,60
0.14724,304,8893,29
0.398134,119,646,5
0.390893,283,3884,13
0.26487,74,90,1
0.129524,355,4398,12
0.324133,478,11732,24
0.359174,83,142,1
0.273408,72,238,3
0.228153,589,22505,38
0.38318,67,101,1
0.385524,162,902,5
0.062854,632,37525,59
0.389984,82,97,1
0.216851,4001,579305,144
0.05,1062,44246,41
0.268073,257,336,1
0.26481,77,107,1
0.161905,109,263,2
0.088945,146,6143,42
0.096667,188,7763,41
0.336255,108,314,2
0.101592,538,49410,91
0.07133,632,46685,73
0.11719,83,103,1
0.182701,241,2261,9
0.343374,124,404,3
0.081572,540,73852,136
0.303077,2258,136096,60
0.186914,475,18026,37
0.082287,502,2974,5
0.246049,564,12150,21
0.140848,123,461,3
0.074807,469,7937,16
0.086407,572,47120,82
0.087668,453,1395,3
0.298899,127,368,2
0.341667,66,592,8
0.258166,115,144,1
0.395025,144,937,6
0.196951,196,795,4
0.051518,117,5796,49
0.267574,383,5321,13
0.257968,312,10761,34
0.35063,438,12304,28
0.310326,370,4755,12
0.302939,77,97,1
0.323207,95,465,4
0.109843,1516,37401,24
0.398787,190,1430,7
0.315834,58,96,1
0.188433,545,29186,53
0.341442,88,100,1
0.325861,203,4079,20
0.34119,120,308,2
0.347262,71,185,2
0.338897,162,1111,6
0.341247,531,14006,26
0.16122,3055,320958,105
0.138119,68,98,1
0.104363,49,129,2
0.31638,2120,125972,59
0.348006,77,103,1
0.17829,96,163,1
0.384262,55,84,1
0.206068,92,97,1
0.127356,162,1376,8
0.267407,651,48857,75
0.344296,90,158,1
0.177145,54,103,1
0.325385,56,136,2
0.185949,4001,442144,110
0.221879,230,4326,18
0.376096,61,105,1
0.14508,430,28794,66
0.175994,1008,78552,77
0.387477,204,931,4
0.30241,227,2580,11
0.343959,331,4899,14
0.253203,113,738,6
0.307975,75,135,1
0.209956,62,91,1
0.273953,2523,143584,56
0.11917,223,771,3
0.085429,673,9526,14
0.204269,59,106,1
0.061936,347,21399,61
0.376977,67,108,1
0.384353,60,142,2
0.061667,1695,134337,79
0.124994,64,157,2
0.301772,126,473,3
0.069821,206,10892,52
0.111437,615,4209,6
0.079495,632,59815,94
0.129673,1758,378757,215
0.305709,82,248,3
0.234647,1293,28794,22
0.373685,1001,60957,60
0.306907,50,82,1
0.109719,212,449,2
0.312528,1209,171755,142
0.397568,54,97,1
0.323386,274,3240,11
0.247684,656,43345,66
0.052245,1240,70125,56
0.065454,466,13575,29
0.1349,478,11773,24
0.227618,618,72716,117
0.233232,1569,92892,59
0.234196,689,33973,49
0.225012,76,94,1
0.203186,248,3626,14
0.236981,105,460,4
0.246773,108,151,1
0.350286,81,110,1
0.318313,298,6055,20
0.379241,102,255,2
0.383661,51,97,1
0.186437,108,520,4
0.346874,101,660,6
0.198404,482,12892,26
0.195494,127,799,6
0.36685,86,614,7
0.131311,556,11631,20
0.082168,610,57231,93
0.156229,519,12940,24
0.254606,206,2686,13
0.064018,632,39912,63
0.350583,487,12049,24
0.294499,120,328,2
0.395495,91,271,2
0.141556,537,9281,17
0.105649,524,44806,85
0.221287,488,7458,15
0.341208,178,559,3
0.26235,737,41569,56
0.332649,105,498,4
0.099199,632,120782,191
0.276942,1043,99929,95
0.177,341,2303,6
0.265542,924,65312,70
0.203835,175,2740,15
0.189941,127,703,5
0.19547,334,2479,7
0.373363,151,1613,10
0.074457,631,81318,128
0.100464,401,29193,72
0.303054,80,137,1
0.152979,189,449,2
0.326553,88,96,1
0.231519,351,13024,37
0.345862,124,406,3
0.200594,370,1326,3
0.319316,97,163,1
0.22117,695,26987,38
0.17096,372,7719,20
0.22737,162,807,4
0.186341,505,9534,18
0.076568,166,526,3
0.056385,1016,5354,5
0.216753,2443,195581,80
0.198369,277,4108,14
0.379611,180,1203,6
0.28264,565,12844,22
0.26,151,598,3
0.149225,147,460,3
0.347913,117,331,2
0.221456,79,133,1
0.300079,77,229,2
0.177626,99,148,1
0.35934,251,7098,28
0.128813,631,35519,56
0.110391,632,62717,99
0.058998,1580,55937,35
0.269134,126,150,1
0.374271,71,104,1
0.106656,211,11318,53
0.26347,1970,230258,116
0.088625,1036,45512,43
0.302457,58,108,1
0.356483,98,441,4
0.178039,1101,95999,87
0.23642,85,137,1
0.169569,124,336,2
0.124567,367,5747,15
0.114914,633,91872,145
0.194048,50,137,2
0.301231,180,1095,6
0.19349,1719,219723,127
0.300535,100,232,2
0.174859,3074,292803,95
0.138457,1029,122297,118
0.317072,131,510,3
0.136961,256,17628,68
0.093033,442,40250,91
0.218872,246,14574,59
0.098081,293,17850,60
0.283583,345,1448,4
0.130298,287,1204,4
0.270386,128,455,3
0.28742,97,104,1
0.281405,86,93,1
0.18557,334,4277,12
0.180787,79,166,2
0.105376,142,250,1
0.357051,179,602,3
0.300417,534,15434,28
0.363164,108,150,1
0.263535,610,31810,52
0.39175,87,293,3
0.359343,322,3796,11
0.259979,314,13484,42
0.240886,1729,144778,83
0.169129,128,616,4
0.30208,342,6563,19
0.181865,87,287,3
0.121134,565,12115,21
0.379994,68,91,1
0.080221,338,25085,74
0.351168,91,162,1
0.211851,136,2018,14
0.165316,214,1391,6
0.378269,79,93,1
0.113475,895,16554,18
0.358797,99,148,1
0.300059,145,2072,14
0.396837,60,89,1
0.271463,365,13205,36
0.3111,69,134,1
0.308844,152,300,1
0.311295,329,5822,17
0.354434,84,176,2
0.363974,403,2404,5
0.28714,1897,111447,58
0.236867,244,1665,6
0.159064,322,1428,4
0.385755,74,128,1
0.157564,61,103,1
0.391432,153,531,3
0.359077,95,263,2
0.287226,165,270,1
0.387018,103,225,2
0.301877,183,945,5
0.171366,66,95,1
0.159476,476,25633,53
0.237205,1021,59571,58
0.281136,159,1091,6
0.081481,269,4801,17
0.370427,599,22032,36
0.188343,2995,200913,67
0.352527,93,192,2
0.220339,760,22428,29
0.361298,570,21512,37
