evolution rate,length lived,species population time,population
0.060204,800,5511,6
0.313448,66,145,2
0.088549,1246,5334,4
0.061667,3553,367705,103
0.115557,52,102,1
0.05383,355,1598,4
0.082954,3719,195240,52
0.085,223,16918,75
0.082993,92,471,5
0.125311,2226,271366,121
0.09477,1823,98875,54
0.187382,93,172,1
0.297331,80,130,1
0.086973,4001,428280,107
0.117766,83,255,3
0.399627,106,108,1
0.104175,64,163,2
0.248763,1124,92428,82
0.072352,884,11661,13
0.383036,59,98,1
0.201667,92,1199,13
0.298077,58,115,1
0.083914,1869,86317,46
0.061667,1051,92751,88
0.124579,1119,125289,111
0.166153,118,153,1
0.231938,110,159,1
0.170794,60,104,1
0.275163,282,2636,9
0.209804,87,113,1
0.125241,703,20301,28
0.18445,84,97,1
0.360155,87,104,1
0.300621,82,95,1
0.308063,110,116,1
0.36592,103,107,1
0.078953,163,191,1
0.147155,1724,171473,99
0.143333,3925,309196,78
0.311017,104,117,1
0.096667,392,41600,106
0.38638,80,99,1
0.337403,97,109,1
0.339503,83,101,1
0.131667,853,43086,50
0.121041,163,358,2
0.389416,95,99,1
0.38515,118,154,1
0.179762,69,101,1
0.094411,4001,462718,115
0.312035,83,88,1
0.05,2377,136885,57
0.240657,77,105,1
0.096667,1052,9344,8
0.061667,2363,78853,33
0.083729,2274,138666,60
0.358412,89,103,1
0.196219,126,188,1
0.192721,541,18454,34
0.081766,1334,19955,14
0.106093,176,428,2
0.345418,91,114,1
0.260179,130,489,3
0.122487,901,32413,35
0.248333,66,609,9
0.073333,1717,17805,10
0.203493,245,3775,15
0.306476,58,92,1
0.084864,889,3337,3
0.108333,112,3610,32
0.362994,247,4278,17
0.325612,1262,127761,101
0.179452,213,2430,11
0.33763,93,266,2
0.061006,1889,146595,77
0.19981,63,89,1
0.154166,99,105,1
0.12,467,31697,67
0.100261,145,162,1
0.298855,401,24752,61
0.297428,106,111,1
0.121364,2191,116577,53
0.054915,97,149,1
0.073333,996,88783,89
0.298351,563,11834,21
0.113054,1307,57173,43
0.376667,151,1980,13
0.05,1291,21152,16
0.083697,74,102,1
0.374282,160,549,3
0.143333,747,18803,25
0.386739,92,107,1
0.300676,84,99,1
0.252458,84,134,1
0.142589,106,161,1
0.386076,101,295,2
0.353656,100,107,1
0.131667,138,2118,15
0.073217,90,207,2
0.26012,74,83,1
0.325056,61,92,1
0.12,627,15350,24
0.170611,74,89,1
0.137277,81,89,1
0.192212,60,96,1
0.318011,76,112,1
0.085,996,52004,52
0.206249,123,289,2
0.393753,128,213,1
0.388333,69,802,11
0.096667,1188,74978,63
0.164241,89,97,1
0.121521,1205,60801,50
0.12,257,11820,45
0.345536,86,141,1
0.108333,2680,207973,77
0.11487,816,12241,15
0.155312,324,7638,23
0.385924,95,106,1
0.381853,66,102,1
0.062803,3961,375170,94
0.129302,1667,298073,178
0.371943,87,105,1
0.093432,2313,149015,64
0.375067,60,102,1
0.322758,123,499,4
0.065382,2583,130061,50
0.118193,79,108,1
0.151465,64,304,4
0.110162,836,45989,55
0.286216,100,104,1
0.061667,994,27422,27
0.236546,156,274,1
0.257144,59,104,1
0.166667,94,1919,20
0.073333,1851,27354,14
0.068855,260,1469,5
0.353333,87,587,6
0.181778,64,100,1
0.28441,69,88,1
0.235811,96,149,1
0.12,437,18253,41
0.212472,737,7389,10
0.061667,4001,318209,79
0.318482,85,145,1
0.167147,80,193,2
0.327173,65,106,1
0.108554,155,495,3
0.262119,48,89,1
0.085,594,6665,11
0.228196,216,483,2
0.140041,78,312,4
0.066502,78,149,1
0.12,1316,50583,38
0.162256,84,198,2
0.05,3378,237664,70
0.165006,252,570,2
0.102195,91,100,1
0.05,842,46928,55
0.138772,789,18209,23
0.146964,144,433,3
0.201667,63,575,9
0.215717,59,149,2
0.109129,699,32133,45
0.18015,1777,98669,55
0.141266,78,120,1
0.069757,4001,313768,78
0.170654,295,1758,5
0.093201,2078,51928,24
0.061667,839,34452,41
0.147433,80,155,1
0.198715,450,16498,36
0.245439,2378,149078,62
0.198166,807,23283,28
0.05,999,45244,45
0.315097,55,92,1
0.176269,405,7069,17
0.143333,103,2731,26
0.146326,276,7747,28
0.102703,1369,52278,38
0.106832,3837,247721,64
0.073333,941,82190,87
0.230345,152,169,1
0.250854,94,257,2
0.283333,91,1113,12
0.188847,145,1477,10
0.130297,175,698,3
0.069451,1604,56055,34
0.291694,100,168,1
0.265919,87,103,1
0.085,998,68902,69
0.309748,68,86,1
0.129329,432,4735,10
0.073333,1017,19706,19
0.368071,76,133,1
0.28141,73,100,1
0.125159,148,259,1
0.255131,3235,362745,112
0.387992,131,154,1
0.324059,78,105,1
0.356267,121,145,1
0.191252,109,143,1
0.378778,131,153,1
0.259831,90,140,1
0.076493,1177,42845,36
0.123686,1629,72955,44
0.064533,83,98,1
0.094509,412,648,1
0.203248,163,468,2
0.082513,1070,47136,44
0.100725,352,947,2
0.061667,898,19056,21
0.217593,170,503,2
0.160382,78,96,1
0.073333,759,14620,19
0.176217,94,96,1
0.157062,309,2098,6
0.12,4001,300348,75
0.376788,82,99,1
0.099876,63,104,1
0.293832,262,1920,7
0.096667,711,8818,12
0.073333,1930,62355,32
0.188926,82,98,1
0.199986,439,13050,29
0.157379,188,523,2
0.074152,4001,380158,95
0.198516,92,299,3
0.285951,393,8193,20
0.066198,1949,11556,5
0.131667,458,12705,27
0.168081,79,294,3
0.337539,66,88,1
0.05,3681,180998,49
0.09409,339,1025,3
0.060132,177,2631,14
0.159334,55,103,1
0.232885,61,287,4
0.061667,4001,441621,110
0.085,1113,16585,14
0.319028,278,2476,8
0.256043,62,144,2
0.355659,126,166,1
0.095801,372,905,2
0.126109,98,458,4
0.112966,916,8502,9
0.232379,300,769,2
0.18535,194,217,1
0.143333,1132,49042,43
0.091432,111,158,1
0.215759,95,112,1
0.131667,1148,59505,51
0.059843,1107,161492,145
0.250456,1235,50074,40
0.131667,492,13161,26
0.080694,91,92,1
0.39928,92,94,1
0.168977,232,558,2
0.299116,154,216,1
0.373311,74,96,1
0.257463,67,86,1
0.225,637,18813,29
0.170928,222,570,2
0.11156,139,955,6
0.346257,71,107,1
0.155,1227,67305,54
0.08824,1804,33645,18
0.26169,98,99,1
0.384686,74,90,1
0.085,999,90383,90
0.344507,81,117,1
0.371278,91,101,1
0.108333,724,12441,17
0.073333,1998,161173,80
0.264478,94,105,1
0.388333,103,1137,11
0.298917,96,105,1
0.073933,104,190,1
0.05993,349,32772,93
0.349257,113,138,1
0.113171,74,155,2
0.131186,3329,196387,58
0.05,813,30918,38
0.25109,92,125,1
0.091342,2193,61530,28
0.26,122,1078,8
0.362519,56,84,1
0.209605,708,25174,35
0.099471,2211,86435,39
0.062915,3579,82632,23
0.060232,80,96,1
0.232232,90,103,1
0.320572,95,109,1
0.266123,74,103,1
0.352731,64,98,1
0.055084,148,1158,7
0.319704,75,148,1
0.137581,314,5105,16
0.33,67,694,10
0.096667,1120,41640,37
0.225655,600,18363,30
0.116227,1479,59507,40
0.337691,81,95,1
0.190871,376,4107,10
0.081072,165,310,1
0.14301,85,260,3
0.096667,407,5615,13
0.389275,61,151,2
0.137702,69,147,2
0.243174,63,114,1
0.073333,3201,193932,60
0.073333,217,2903,13
0.210733,59,102,1
0.094173,182,549,3
0.081202,77,92,1
0.205434,151,185,1
0.302622,79,93,1
0.211732,95,106,1
0.361352,81,101,1
0.085,153,2831,18
0.263112,92,113,1
0.199882,98,108,1
0.334883,87,116,1
0.201667,208,3329,16
0.177423,597,29293,49
0.355133,84,98,1
0.096667,503,12319,24
0.260558,80,96,1
0.284361,62,98,1
0.384518,89,90,1
0.096667,1198,20438,17
0.145196,64,141,2
0.061667,4001,394331,98
0.108333,1235,67099,54
0.168253,108,252,2
0.20503,86,102,1
0.120793,91,94,1
0.370408,120,158,1
0.103756,186,201,1
0.061667,4001,523628,130
0.204975,99,107,1
0.118626,2313,214581,92
0.258024,50,90,1
0.085,338,7284,21
0.096667,1515,108883,71
0.32242,80,91,1
0.058995,682,38817,56
0.26,97,991,10
0.128364,443,25717,58
0.276408,1760,96092,54
0.22894,278,1766,6
0.085788,4001,131979,32
0.356542,84,134,1
0.101044,1488,63942,42
0.053206,1188,37351,31
0.378679,68,90,1
0.246974,374,3836,10
0.340896,97,164,1
0.372087,75,149,1
0.081664,1749,63754,36
0.061667,999,104628,104
0.061412,644,32615,50
0.25477,769,14402,18
0.217643,299,1495,5
0.108333,565,7342,12
0.115554,182,235,1
0.188309,126,202,1
0.241486,88,96,1
0.138184,54,89,1
0.155,277,2085,7
0.108333,1304,58930,45
0.146846,188,7010,37
0.288589,78,99,1
0.061667,1082,92115,85
0.307949,138,1069,7
0.152236,2268,126952,55
0.19744,85,109,1
0.059941,3918,423750,108
0.084318,293,483,1
0.075115,91,100,1
0.213553,79,97,1
0.061667,664,12936,19
0.392557,733,23839,32
0.122073,80,85,1
0.138657,2579,109669,42
0.388333,89,635,7
0.170052,1961,63084,32
0.092787,82,154,1
0.245828,55,84,1
0.270987,486,9784,20
0.057709,156,282,1
0.307456,91,99,1
0.143333,960,15204,15
0.29408,75,111,1
0.178175,71,110,1
0.375825,63,101,1
0.111985,3632,310287,85
0.319631,93,142,1
0.281049,67,85,1
0.396131,72,92,1
0.363312,51,99,1
0.096667,4001,283429,70
0.073333,1077,99647,92
0.265395,61,98,1
0.336177,81,105,1
0.213333,112,2873,25
0.050886,434,973,2
0.082834,1305,43971,33
0.364503,69,89,1
0.065998,338,795,2
0.085,801,83436,104
0.05,2254,66872,29
0.256213,65,102,1
0.178762,77,88,1
0.22312,94,100,1
0.053907,672,2762,4
0.073333,4001,431020,107
0.073333,1024,42924,41
0.368637,111,207,1
0.199262,283,31309,110
0.09636,154,436,2
0.077929,117,186,1
0.120502,164,338,2
0.333134,65,104,1
0.209254,83,102,1
0.148553,60,106,1
0.378309,65,83,1
0.061667,1159,72346,62
0.38288,109,171,1
0.211702,95,140,1
0.085,316,5314,16
0.108333,1330,78950,59
0.295313,96,115,1
0.233497,100,155,1
0.343982,76,81,1
0.085,595,8224,13
0.304342,99,164,1
0.065264,423,879,2
0.380316,110,153,1
0.073333,1777,47297,26
0.05996,258,1004,3
0.096667,4001,349284,87
0.096667,1620,52789,32
0.333982,81,90,1
0.085,4001,296310,74
0.156505,78,111,1
0.140919,72,195,2
0.23007,62,107,1
0.225,89,724,8
0.073333,1348,36675,27
0.250534,68,112,1
0.061205,487,4698,9
0.061667,2899,205218,70
0.341263,63,89,1
0.108333,1027,25323,24
0.061667,3898,180730,46
0.096667,1068,31931,29
0.104843,147,364,2
0.370731,75,98,1
0.061667,506,11003,21
0.28618,60,100,1
0.073333,2551,98126,38
0.096667,3603,274686,76
0.116419,61,94,1
0.357317,107,667,6
0.071938,4001,666694,166
0.121574,137,509,3
0.156829,100,119,1
0.180769,66,206,3
0.121301,546,27307,50
0.251876,1607,111611,69
0.323323,123,233,1
0.224736,79,95,1
0.104303,54,88,1
0.385123,68,141,2
0.37826,136,159,1
0.106538,72,95,1
0.091307,3249,329689,101
0.05,1895,40434,21
0.115718,49,130,2
0.220259,60,90,1
0.315244,65,93,1
0.114709,355,2047,5
0.088986,2343,145803,62
0.331714,148,615,4
0.05,357,11779,32
0.124414,87,163,1
0.198729,94,107,1
0.103693,88,147,1
0.061667,1226,16770,13
0.177518,141,532,3
0.371003,49,91,1
0.061667,731,14834,20
0.096667,2251,96187,42
0.313546,119,274,2
0.05,668,6818,10
0.2775,98,101,1
0.195082,118,187,1
0.06019,274,1382,5
0.256828,58,128,2
0.106286,884,33552,37
0.133122,87,272,3
0.336724,53,94,1
0.180733,74,148,2
0.134124,71,112,1
0.294865,55,96,1
0.381966,63,107,1
0.148619,72,102,1
0.160697,287,2055,7
