evolution rate,length lived,species population time,population
0.272,93,153,1
0.229,120,230,1
0.212,194,683,3
0.168,90,92,1
0.11,490,3239,6
0.166,358,1300,3
0.058,846,18768,22
0.124,67,97,1
0.169,202,750,3
0.127,156,293,1
0.064,69,271,3
0.067,103,155,1
0.177,52,96,1
0.174,308,1397,4
0.177,176,468,2
0.123,463,2590,5
0.153,76,91,1
0.06,116,145,1
0.06,288,1890,6
0.099,81,105,1
0.06,185,287,1
0.197,151,246,1
0.116,77,91,1
0.093,161,300,1
0.224,153,241,1
0.197,1325,15674,11
0.193,176,247,1
0.112,110,111,1
0.087,204,399,1
0.117,123,270,2
0.079,158,418,2
0.18,70,139,1
0.298,70,102,1
0.332,106,116,1
0.346,793,9620,12
0.284,67,95,1
0.242,91,220,2
0.219,79,108,1
0.172,1326,9217,6
0.318,100,154,1
0.295,857,3335,3
0.241,63,149,2
0.146,95,150,1
0.061,78,102,1
0.091,148,268,1
0.105,65,132,2
0.191,53,98,1
0.232,90,177,1
0.181,133,576,4
0.194,124,160,1
0.119,66,104,1
0.086,160,450,2
0.141,94,145,1
0.103,165,300,1
0.065,112,164,1
0.23,208,380,1
0.185,94,197,2
0.305,607,5659,9
0.264,371,1718,4
0.118,71,89,1
0.217,100,157,1
0.167,191,453,2
0.061,185,411,2
0.333,57,108,1
0.068,91,255,2
0.319,87,207,2
0.267,98,160,1
0.206,252,889,3
0.1,94,101,1
0.1,236,876,3
0.096,137,284,2
0.172,160,311,1
0.069,96,192,2
0.222,823,8263,10
0.186,1463,9369,6
0.143,96,112,1
0.204,205,351,1
0.128,123,150,1
0.215,60,109,1
0.121,221,1829,8
0.145,122,201,1
0.148,490,3450,7
0.102,477,1572,3
0.206,17,24,1
0.201,863,6430,7
0.109,82,84,1
0.158,66,101,1
0.19,680,4919,7
0.089,77,89,1
0.253,200,900,4
0.256,57,98,1
0.139,547,6414,11
0.057,87,88,1
0.109,81,137,1
0.084,77,117,1
0.068,229,491,2
0.124,256,689,2
0.132,57,83,1
0.154,696,4636,6
0.081,211,1982,9
0.094,99,145,1
0.056,154,246,1
0.18,1498,8381,5
0.121,53,101,1
0.074,82,104,1
0.142,168,368,2
0.168,256,1849,7
0.196,342,1556,4
0.133,85,184,2
0.243,98,106,1
0.147,102,103,1
0.252,96,211,2
0.185,130,185,1
0.372,70,155,2
0.103,92,100,1
0.148,271,1242,4
0.15,553,4170,7
0.362,457,3012,6
0.397,237,1225,5
0.308,49,90,1
0.292,534,3328,6
0.243,156,1033,6
0.234,73,82,1
0.188,228,468,2
0.186,104,155,1
0.135,349,1823,5
0.101,134,240,1
0.196,633,7182,11
0.069,93,553,5
0.17,106,185,1
0.157,409,4367,10
0.112,1412,23007,16
0.102,304,599,1
0.23,88,437,4
0.175,217,789,3
0.161,1162,10271,8
0.275,66,87,1
0.197,997,9566,9
0.143,61,95,1
0.177,189,321,1
0.169,395,1871,4
0.118,111,161,1
0.275,101,140,1
0.242,185,498,2
0.155,627,2967,4
0.184,180,275,1
0.156,187,726,3
0.169,359,1441,4
0.145,1537,28510,18
0.149,63,107,1
0.108,91,92,1
0.115,332,1275,3
0.097,169,455,2
0.323,787,9967,12
0.333,138,375,2
0.247,767,5832,7
0.172,105,325,3
0.16,164,599,3
0.11,220,349,1
0.158,64,90,1
0.259,125,345,2
0.256,108,366,3
0.224,127,202,1
0.185,1443,9257,6
0.181,291,1232,4
0.133,206,412,2
0.095,342,1872,5
0.13,277,453,1
0.068,70,81,1
0.188,828,5913,7
0.064,75,104,1
0.152,89,141,1
0.168,327,1667,5
0.121,575,2859,4
0.207,462,1609,3
0.192,1000,4792,4
0.135,156,354,2
0.18,472,2293,4
0.052,449,965,2
0.122,86,112,1
0.117,76,114,1
0.139,204,467,2
0.06,347,1532,4
0.09,470,851,1
0.123,80,96,1
0.105,823,7325,8
0.36,79,105,1
0.33,75,140,1
0.382,97,212,2
0.329,60,88,1
0.344,216,769,3
0.304,207,626,3
0.231,295,1420,4
0.247,270,860,3
0.123,87,147,1
0.075,85,210,2
0.078,106,351,3
0.175,221,969,4
0.141,535,5479,10
0.084,163,222,1
0.132,673,6240,9
0.17,805,7320,9
0.147,245,1810,7
0.125,82,104,1
0.069,79,96,1
0.161,94,235,2
0.228,508,3506,6
0.223,90,137,1
0.167,1061,6467,6
0.161,226,1238,5
0.218,704,5898,8
0.076,85,96,1
0.219,141,386,2
0.172,879,5569,6
0.133,138,365,2
0.114,64,105,1
0.079,278,940,3
0.101,198,283,1
0.25,190,449,2
0.259,625,2933,4
0.197,198,943,4
0.154,494,5846,11
0.216,117,161,1
0.367,111,582,5
0.083,171,260,1
0.146,597,4289,7
0.367,337,1418,4
0.353,233,1362,5
0.397,445,2399,5
0.319,240,1432,5
0.328,618,3471,5
0.289,87,108,1
0.213,785,4954,6
0.158,84,162,1
0.158,985,8640,8
0.067,67,88,1
0.115,172,209,1
0.081,79,93,1
0.281,169,736,4
0.199,73,97,1
0.25,370,2054,5
0.236,600,5503,9
0.158,136,321,2
0.124,188,479,2
0.058,85,102,1
0.089,554,2919,5
0.111,315,898,2
0.101,96,332,3
0.141,127,335,2
0.057,237,1447,6
0.279,505,3702,7
0.264,461,1933,4
0.24,1679,17968,10
0.152,150,409,2
0.119,56,101,1
0.158,542,5795,10
0.132,672,2609,3
0.149,73,96,1
0.24,98,186,1
0.216,127,238,1
0.208,746,3958,5
0.158,225,495,2
0.272,78,112,1
0.255,752,4040,5
0.113,71,103,1
0.204,135,230,1
0.18,1528,11757,7
0.4,126,245,1
0.119,294,750,2
0.235,90,103,1
0.232,188,518,2
0.176,91,143,1
0.256,98,102,1
0.196,178,1121,6
0.129,161,256,1
0.164,348,1501,4
0.192,368,1876,5
0.17,99,188,1
0.086,132,191,1
0.052,142,271,1
0.257,73,106,1
0.273,52,91,1
0.244,1403,12999,9
0.185,205,422,2
0.175,879,8147,9
0.123,121,149,1
0.148,116,156,1
0.125,129,355,2
0.186,136,265,1
0.051,75,269,3
0.084,172,362,2
0.174,189,389,2
0.189,78,138,1
0.121,238,838,3
0.091,186,204,1
0.285,1522,11673,7
0.219,1261,6980,5
0.226,164,748,4
0.165,351,1469,4
0.137,144,244,1
0.197,205,770,3
