evolution rate,length lived,species population time,population
0.158613,3500,213586,61
0.069271,3500,93709,26
0.2268,3500,86665,24
0.147831,3500,93226,26
0.081386,3500,175577,50
0.128606,3500,116851,33
0.231023,3500,73894,21
0.294757,3500,158259,45
0.163273,1706,24367,14
0.102776,714,25870,36
0.246091,3500,86770,24
0.179762,3500,91654,26
0.114914,3500,90608,25
0.258486,132,141,1
0.136178,3500,91758,26
0.201092,3500,133061,38
0.1432,96,105,1
0.28409,535,12908,24
0.081667,3500,227536,65
0.204045,3500,71505,20
0.059473,3500,147953,42
0.224076,3500,134417,38
0.278294,3500,94068,26
0.298801,1702,38548,22
0.202884,627,5686,9
0.251606,3500,181023,51
0.221173,1863,26340,14
0.139136,3500,173526,49
0.074145,3500,224823,64
0.339141,3500,104608,29
0.089996,1395,24793,17
0.326399,90,106,1
0.297048,3500,50756,14
0.346579,3500,88837,25
0.284453,1229,35632,28
0.1464,137,1535,11
0.100476,164,184,1
0.23153,3500,178989,51
0.214631,3500,130165,37
0.252276,3500,85190,24
0.058558,1264,40853,32
0.156994,181,3820,21
0.334571,3500,207299,59
0.16953,1039,22643,21
0.12501,3500,127260,36
0.158841,138,206,1
0.252005,408,10621,26
0.175811,3500,231596,66
0.298402,3500,184667,52
0.067374,3500,120588,34
0.096342,1025,51250,50
0.163591,3500,101458,28
0.086863,3500,129750,37
0.233149,1028,35655,34
0.159678,3500,121926,34
0.257317,3500,219697,62
0.365745,106,155,1
0.321262,288,7109,24
0.312579,103,158,1
0.366604,91,99,1
0.27803,1804,55336,30
0.183065,3500,208942,59
0.209144,3500,104806,29
0.167747,1742,104657,60
0.184301,3500,89687,25
0.152603,3500,156991,44
0.275297,3500,96655,27
0.29694,89,105,1
0.196005,1410,31125,22
0.316857,425,3357,7
0.105098,3500,102643,29
0.228668,3500,95095,27
0.121351,3500,264713,75
0.325308,93,101,1
0.177116,3500,102525,29
0.18671,3500,211384,60
0.179309,3500,194225,55
0.147764,186,378,2
0.142793,3500,76284,21
0.279235,3500,246664,70
0.229089,3500,118284,33
0.228253,3500,180078,51
0.061178,1016,52845,52
0.377682,1265,42395,33
0.196397,3500,99730,28
0.207367,3500,248450,70
0.079084,3500,133232,38
0.186912,3500,184023,52
0.255101,131,167,1
0.119989,1503,48200,32
0.194992,412,9767,23
0.099052,138,159,1
0.102658,1010,77093,76
0.2742,3500,165130,47
0.085784,1239,104771,84
0.177823,141,2247,15
0.208126,3500,198908,56
0.298201,92,160,1
0.228606,3500,151728,43
0.21748,3500,152863,43
0.249502,3500,130680,37
0.138226,3500,130966,37
0.203741,283,1253,4
0.134411,1949,77874,39
0.139057,3500,250115,71
