evolution rate,length lived,species population time,population
0.151133,182,22573,124
0.110041,244,45545,186
0.225683,244,3388,13
0.225349,53,94,1
0.178361,449,16789,37
0.155061,244,9985,40
0.335202,835,20104,24
0.152095,303,13268,43
0.235565,769,95564,124
0.210266,118,377,3
0.234618,1060,72783,68
0.217886,706,58045,82
0.190602,81,139,1
0.398202,105,858,8
0.239979,356,16513,46
0.232968,140,436,3
0.128727,144,5548,38
0.145974,244,6294,25
0.328092,95,272,2
0.210452,409,18045,44
0.16116,80,147,1
0.373686,164,1476,9
0.091714,380,13468,35
0.230453,82,203,2
0.275239,931,134112,144
0.291394,119,360,3
0.337905,82,155,1
0.167929,49,94,1
0.363771,85,104,1
0.108333,181,7895,43
0.351284,885,50018,56
0.068974,81,9500,117
0.275965,443,91865,207
0.130238,216,17894,82
0.346963,76,139,1
0.067978,175,3788,21
0.204062,79,152,1
0.264531,253,2934,11
0.114619,243,588,2
0.166466,667,26639,39
0.214006,302,11011,36
0.235759,597,11199,18
0.328953,877,45520,51
0.10704,283,49306,174
0.115098,243,16884,69
0.184308,529,14520,27
0.238877,66,94,1
0.269859,100,201,2
0.206359,89,223,2
0.317156,290,4094,14
0.3389,84,141,1
0.33,96,1158,12
0.398345,80,400,5
0.154845,161,645,4
0.381932,213,1163,5
0.104048,202,2743,13
0.203102,86,180,2
0.137161,62,118,1
0.163603,272,6159,22
0.08266,734,7347,10
0.178333,310,4058,13
0.248511,102,103,1
0.361532,125,427,3
0.102098,119,15015,126
0.31463,327,12001,36
0.237679,94,161,1
0.376066,75,105,1
0.051913,202,11751,58
0.083948,244,52432,214
0.297224,122,329,2
0.182409,244,1979,8
0.078434,489,7015,14
0.184847,3700,370715,100
0.362288,100,159,1
0.320056,285,8415,29
0.228092,89,170,1
0.08144,244,12642,51
0.213333,134,4403,32
0.268372,84,164,1
0.299034,214,3361,15
0.133436,244,8651,35
0.294966,83,266,3
0.126402,180,3772,20
0.273072,1105,27142,24
0.082032,185,3340,18
0.344075,93,278,2
0.387296,64,90,1
0.34681,235,2152,9
0.235078,63,90,1
0.067475,182,3558,19
0.055851,244,8240,33
0.337308,304,4084,13
0.380642,152,526,3
0.163984,2939,498088,169
0.380001,69,87,1
0.299312,734,42634,58
0.362478,193,2815,14
0.059871,405,1299,3
0.365345,405,18315,45
0.190753,2939,204396,69
0.181002,490,38228,78
0.106037,281,14288,50
0.129931,107,192,1
0.276408,121,414,3
0.230075,52,93,1
0.167181,73,160,2
0.195981,98,243,2
0.270546,356,8785,24
0.237744,116,205,1
0.357744,170,709,4
0.183418,962,40868,42
0.327086,67,191,2
0.348586,382,6318,16
0.317951,184,1041,5
0.117732,123,341,2
0.322747,469,10883,23
0.191616,427,42874,100
0.289963,575,14163,24
0.174124,980,96162,98
0.277727,106,212,2
0.253792,189,1063,5
0.316333,754,66204,87
0.393622,95,170,1
0.215354,184,5985,32
0.052088,129,4682,36
0.388963,107,264,2
0.310995,59,108,1
0.156381,1003,90713,90
0.29596,112,1365,12
0.309857,308,15144,49
0.229588,380,22760,59
0.188739,78,99,1
0.23656,72,190,2
0.243459,179,895,5
0.379987,971,55390,57
0.211473,144,857,5
0.087844,206,436,2
0.356264,536,121802,227
0.061407,197,26746,135
0.193908,293,9669,33
0.393301,74,155,2
0.212827,82,99,1
0.18078,56,59,1
0.22588,155,503,3
0.195231,58,101,1
0.0972,262,952,3
0.094511,56,98,1
0.198868,86,151,1
0.06289,146,27786,190
0.342495,1458,128357,88
0.277973,198,982,4
0.256037,506,8954,17
0.110313,75,342,4
0.357162,932,53698,57
0.089566,288,29731,103
0.34358,106,492,4
0.069902,174,265,1
0.20125,403,14910,36
0.143099,74,88,1
0.132206,126,1860,14
0.101175,69,88,1
0.272831,103,168,1
0.224324,277,12424,44
0.30855,288,9815,34
0.128695,83,96,1
0.388322,78,95,1
0.069352,386,34784,90
0.217695,139,284,2
0.176445,1819,124833,68
0.269749,195,3477,17
0.061667,562,45562,81
0.35323,61,185,3
0.189029,176,870,4
0.087355,244,64178,263
0.258369,824,46462,56
0.352861,217,748,3
0.085887,143,10511,73
0.285018,278,3780,13
0.094309,341,845,2
0.389165,378,28236,74
0.217389,139,469,3
0.19012,170,1509,8
0.062723,286,21088,73
0.240076,1016,93086,91
0.131893,244,18397,75
0.335848,1753,155933,88
0.162455,424,7993,18
0.119948,489,20436,41
0.370164,629,129392,205
0.343358,618,28286,45
0.303914,144,504,3
0.05213,360,8706,24
0.289151,52,89,1
0.055662,274,7566,27
0.175556,129,1009,7
0.268314,315,9845,31
0.232193,179,1112,6
0.213459,234,5311,22
0.173582,1528,142153,93
0.379911,413,17100,41
0.285294,100,213,2
0.130172,194,14509,74
0.189764,71,75,1
0.329833,100,118,1
0.161774,63,107,1
0.326338,102,318,3
0.187069,114,296,2
0.37915,165,1691,10
0.291722,78,195,2
0.24483,3407,286492,84
0.386797,134,486,3
0.254473,55,102,1
0.34463,766,27468,35
0.080137,149,10999,73
0.213894,156,334,2
0.085341,244,10529,43
0.131667,232,2728,11
0.242418,92,208,2
0.105531,83,106,1
0.054555,211,3535,16
0.24977,607,22392,36
0.218516,1603,108050,67
0.109934,244,92005,377
0.231146,82,151,1
