evolution rate,length lived,species population time,population
0.268957,648,6733,10
0.181507,3500,283547,81
0.209926,1195,52970,44
0.272746,107,1578,14
0.186166,1937,23494,12
0.075663,3500,109235,31
0.165617,1101,40076,36
0.224958,60,427,7
0.285495,108,113,1
0.335995,1276,71283,55
0.382558,204,1277,6
0.180068,1679,20863,12
0.166726,826,14305,17
0.118225,3500,212567,60
0.199451,1154,21628,18
0.343299,63,581,9
0.206535,3500,133853,38
0.169432,3500,117474,33
0.10096,1747,99232,56
0.075597,888,35091,39
0.21745,3500,80122,22
0.052542,1133,29277,25
0.160718,59,386,6
0.186478,1126,49276,43
0.086625,65,1016,15
0.218747,93,109,1
0.116567,51,1454,28
0.053101,3500,101437,28
0.230113,1076,36644,34
0.088425,3500,123750,35
0.053488,1099,20639,18
0.057519,3500,152523,43
0.216596,3500,126411,36
0.257792,1066,18700,17
0.227921,3500,264329,75
0.090958,3500,213519,61
0.203874,1819,20467,11
0.218617,796,17753,22
0.142484,3500,53396,15
0.116195,1524,34647,22
0.212875,1151,12384,10
0.093757,65,668,10
0.05225,1749,120672,68
0.261399,701,10549,15
0.118119,3500,176296,50
0.095488,120,283,2
0.116742,60,491,8
0.189003,1501,14616,9
0.244467,946,9229,9
0.173104,3500,124424,35
0.056945,153,205,1
0.135307,3500,125298,35
0.336188,88,101,1
0.346873,268,6427,23
0.181251,3500,196545,56
0.2926,130,151,1
0.20356,129,678,5
0.092275,3500,84254,24
0.112829,97,105,1
0.253861,883,16914,19
0.129694,3500,132566,37
0.239887,1119,34635,30
0.361652,61,528,8
0.203134,624,4403,7
0.358788,65,683,10
0.071832,3500,163252,46
0.171818,1065,7511,7
0.103227,3500,222420,63
0.190218,1251,24934,19
0.381065,189,2021,10
0.094451,1306,38978,29
0.289876,626,11129,17
0.092258,3500,231781,66
0.305271,54,74,1
0.065912,3500,144764,41
0.106169,133,237,1
0.226457,67,555,8
0.243579,1201,16926,14
0.167599,101,1016,10
0.064982,3500,242453,69
0.127647,3500,227187,64
0.083283,358,2959,8
0.284195,63,545,8
0.224409,107,108,1
0.085703,466,6786,14
0.172144,3500,254846,72
0.201585,1101,32294,29
0.362831,61,571,9
0.073216,1542,39975,25
0.278726,609,3037,4
0.23962,3500,142451,40
0.182167,1413,52696,37
0.076951,414,4532,10
0.233283,3500,113388,32
0.139245,1252,20647,16
0.364867,156,1621,10
0.081381,1569,26215,16
0.236292,1594,42358,26
0.192444,517,3675,7
0.134552,3500,153694,43
0.178227,1576,27246,17
0.295596,601,6332,10
0.343489,1976,43706,22
0.227341,1186,51157,43
0.318085,98,706,7
0.198879,3500,138844,39
0.200641,1301,10162,7
0.333906,237,4276,18
0.068628,1701,180830,106
0.274607,743,12046,16
0.22186,3500,131839,37
0.164826,1113,49403,44
0.326869,62,606,9
0.235691,127,151,1
0.162085,711,4780,6
0.100559,3500,109971,31
0.202596,1826,51938,28
0.114984,1773,48942,27
0.225668,906,19819,21
0.220147,2001,37700,18
0.227966,1272,20788,16
0.381753,203,1006,4
0.149753,3500,78066,22
0.14316,3500,143876,41
0.287334,97,101,1
0.184534,3500,200018,57
0.061789,1762,94150,53
0.186143,1145,56328,49
0.198936,69,664,9
0.193328,1073,21060,19
0.260808,3500,64950,18
0.247997,3500,144477,41
0.287106,1107,23552,21
0.146918,66,700,10
0.190179,3500,228797,65
0.062055,1618,110821,68
0.157338,551,7440,13
0.119613,3500,215841,61
0.203262,1199,31024,25
0.191923,101,1121,11
0.258827,1152,13498,11
0.328405,67,666,9
0.093816,137,243,1
0.313263,62,459,7
0.126663,78,95,1
0.277403,676,6445,9
0.124421,3500,273894,78
0.128382,3500,226193,64
0.259653,1476,27802,18
0.261545,626,24188,38
0.073227,3500,287303,82
0.065476,119,310,2
0.196145,59,472,8
0.143963,83,99,1
0.356968,91,1066,11
0.154594,1803,26222,14
0.226172,3500,113606,32
0.169395,1376,34611,25
0.131028,413,4032,9
0.139723,2081,127486,61
0.154107,155,180,1
0.068035,3500,136346,38
0.254481,1718,28874,16
0.272215,632,13172,20
0.056669,3500,295218,84
0.076448,131,145,1
0.053252,26,376,14
0.072675,81,90,1
0.222897,3500,196127,56
0.220345,1051,29144,27
0.075355,3500,271778,77
0.085468,1158,34611,29
0.282295,65,502,7
0.057326,1995,135830,68
0.179205,1001,46782,46
0.10023,3500,211410,60
0.068996,3500,165595,47
0.372191,79,84,1
0.088385,3500,263551,75
0.085179,1360,54444,40
0.157718,496,5217,10
0.208144,3500,236919,67
0.190438,1185,34135,28
0.375898,111,1032,9
0.154859,3500,112691,32
0.189175,3500,116489,33
0.195609,3500,104264,29
0.179537,1006,17298,17
0.075333,3500,144227,41
0.348329,3500,166218,47
0.054596,3500,189015,54
0.060985,3500,213735,61
0.343281,1112,10008,9
0.05266,61,599,9
0.186273,3500,202892,57
0.229166,3500,255348,72
0.081998,1198,22916,19
0.227923,111,1255,11
0.061585,3500,171420,48
0.190137,3500,119691,34
0.212728,1018,13841,13
0.188405,3500,178392,50
0.175447,1826,42793,23
0.201058,3500,93290,26
0.211891,1753,66356,37
0.313433,673,6415,9
0.251225,3500,142332,40
0.33641,81,132,1
0.266578,128,1373,10
0.373308,3500,137476,39
0.247422,1569,38762,24
0.139075,470,10155,21
0.185824,3500,226317,64
0.205401,1079,23943,22
0.23175,3500,35777,10
0.186459,3500,47897,13
0.08321,1919,72519,37
0.169362,3500,66676,19
0.216755,1136,9017,7
0.294089,65,730,11
0.206275,1076,10483,9
0.183346,3500,122342,34
0.076368,1048,27348,26
0.229309,3500,134417,38
0.22388,3500,274970,78
0.149513,1651,36812,22
0.083085,570,6246,10
0.073895,3500,166688,47
0.38033,75,95,1
0.094395,3500,79410,22
0.373292,83,100,1
0.27117,751,11151,14
0.084956,3500,311565,89
0.172589,1151,48736,42
0.060716,69,773,11
0.071194,1644,26420,16
0.341888,547,9466,17
0.093851,3500,173465,49
0.376148,122,235,1
0.103211,72,1068,14
0.141523,1386,22953,16
0.137514,350,4415,12
0.210566,3500,199499,56
0.297717,228,501,2
0.156602,704,9015,12
0.1217,3500,157180,44
0.110656,1520,112025,73
0.207295,73,85,1
0.260295,859,4092,4
0.272051,814,7290,8
0.248597,3500,143903,41
0.056432,1995,183914,92
0.185085,1576,56562,35
0.25403,726,8426,11
0.205919,3500,44133,12
0.113442,3500,147694,42
0.172994,3500,264288,75
0.171362,1301,32254,24
0.369738,274,4187,15
0.229871,3500,245269,70
0.064393,1239,16147,13
0.353791,141,1983,14
0.353543,1880,166884,88
0.08439,3500,60024,17
0.245066,1426,45241,31
0.300576,398,7479,18
0.098596,1826,111776,61
0.214859,1371,23254,16
0.346784,327,5425,16
0.227111,3500,171740,49
0.291852,92,98,1
0.139602,3500,205907,58
0.235581,1909,27484,14
0.219899,3500,99837,28
0.145878,1011,9902,9
0.211403,3500,283229,80
0.187199,3500,171335,48
0.050865,3500,164649,47
0.160288,1051,5594,5
0.140345,3500,236332,67
0.220007,1142,24938,21
0.181205,63,438,6
0.139478,318,2615,8
0.065065,131,2377,18
0.078243,1171,44559,38
0.356883,71,799,11
0.281535,94,100,1
0.345776,193,7805,40
0.080722,1466,28083,19
0.258058,437,15030,34
0.351546,102,112,1
0.319924,450,6774,15
0.176171,295,755,2
0.277799,585,19588,33
0.225631,1808,43912,24
0.339406,710,4993,7
0.189056,3500,185790,53
0.065746,1454,90525,62
0.356397,420,2175,5
0.05631,3500,247151,70
0.106174,1476,86701,58
0.152743,73,81,1
0.165697,1832,89414,48
0.088828,1136,39333,34
0.210017,61,614,10
0.112925,3500,92786,26
0.062619,1826,100716,55
0.3038,170,248,1
0.135509,3500,102229,29
0.205229,1006,48371,48
0.179155,3500,207986,59
0.053897,1524,123300,80
0.139422,600,31514,52
0.220304,3500,240376,68
0.36227,86,99,1
0.371186,476,7880,16
0.322384,134,152,1
0.212476,575,17148,29
0.107637,3500,162865,46
0.270373,1158,14218,12
0.23317,63,588,9
0.173476,3500,170793,48
0.22581,3500,105996,30
0.077637,1462,89220,61
0.195366,376,4445,11
0.073999,3500,294591,84
0.21178,1141,38492,33
0.249117,61,666,10
0.180608,3500,209706,59
0.055911,1129,65102,57
0.080586,65,756,11
0.283201,129,159,1
0.339404,204,3049,14
0.098651,1212,13106,10
0.154515,116,2101,18
0.190623,1839,84618,46
0.174754,923,14837,16
0.145999,3500,291539,83
0.172309,1820,97176,53
0.213036,992,26912,27
0.072788,3500,136443,38
0.21532,3500,128018,36
0.133197,1661,32486,19
0.240004,847,8951,10
0.092815,3500,124046,35
0.142181,3500,152341,43
0.335146,93,99,1
0.094591,164,615,3
0.21065,3500,219101,62
0.166048,3500,131793,37
0.155054,1248,7236,5
0.170456,165,1687,10
0.154431,69,71,1
0.128248,238,3667,15
0.0806,1848,117399,63
0.268846,876,42867,48
0.127371,3500,135072,38
0.163149,1276,46564,36
0.160066,344,21073,61
0.170579,3500,179152,51
0.191723,3500,70729,20
0.189265,1226,25255,20
0.256778,135,1518,11
0.248472,3500,206979,59
0.108912,3500,129606,37
0.222666,1045,9029,8
0.182008,3500,245187,70
0.164723,3500,130645,37
0.189936,182,213,1
0.053932,203,8268,40
0.193088,315,893,2
0.143602,901,20512,22
0.212972,3500,233154,66
0.302487,1361,28203,20
0.352443,284,4186,14
0.147349,3500,154090,44
0.24979,1887,63628,33
0.186808,3500,210837,60
0.245971,1157,16823,14
0.243881,59,490,8
0.219799,145,341,2
0.231829,3500,201675,57
0.15237,1033,23081,22
0.196951,3500,176180,50
0.18492,3500,232130,66
0.158164,1130,55051,48
0.278685,60,450,7
0.283098,109,149,1
0.122889,301,6763,22
0.123351,3500,219745,62
0.273406,1052,43618,41
0.218137,3500,145994,41
0.114397,3500,78085,22
0.146559,3500,80675,23
0.067541,270,4934,18
0.080491,3500,93355,26
0.144901,1211,30397,25
0.134624,118,1253,10
0.085744,1181,100752,85
0.393353,93,739,7
0.051761,3500,182197,52
0.227292,1003,44298,44
0.08997,3500,239201,68
0.189147,1506,25788,17
0.364078,406,4186,10
0.16123,3500,247068,70
0.090177,3500,136235,38
0.107472,1731,104322,60
0.249743,733,24800,33
0.173679,3500,127908,36
0.283416,102,114,1
0.062612,3500,244031,69
0.058452,3500,133029,38
0.162287,1701,34923,20
0.263233,851,11871,13
