evolution rate,length lived,species population time,population
0.178678,514,5837,11
0.072827,670,23139,34
0.372312,80,89,1
0.317095,106,111,1
0.263584,136,626,4
0.099182,366,10995,30
0.095821,151,4795,31
0.359691,97,242,2
0.167924,398,1962,4
0.337017,92,310,3
0.176876,148,1952,13
0.097488,473,111556,235
0.348101,86,101,1
0.322731,78,93,1
0.097051,342,8542,24
0.371835,99,405,4
0.25764,216,1327,6
0.260885,400,18600,46
0.23516,441,24997,56
0.178742,1768,171360,96
0.085965,329,31257,95
0.135051,475,30937,65
0.061667,461,6486,14
0.31212,146,363,2
0.39102,96,102,1
0.050686,475,52232,109
0.10607,280,2743,9
0.206302,103,106,1
0.156166,101,108,1
0.20376,194,1186,6
0.152288,81,99,1
0.085881,951,50469,53
0.354699,94,104,1
0.194166,285,1020,3
0.170796,1066,55776,52
0.157035,59,70,1
0.0955,405,21634,53
0.206565,55,97,1
0.329565,95,148,1
0.204185,1903,196996,103
0.254485,144,621,4
0.251884,102,106,1
0.32988,93,112,1
0.248333,165,1326,8
0.142152,474,112036,236
0.235948,80,194,2
0.20172,153,2044,13
0.217843,124,206,1
0.086506,243,17705,72
0.22482,608,11428,18
0.125122,1420,140089,98
0.200819,216,3531,16
0.372857,491,20075,40
0.112824,203,774,3
0.13029,98,99,1
0.353952,88,102,1
0.270646,1679,113515,67
