evolution rate,length lived,species population time,population
0.248333,334,2161,6
0.306667,1345,44895,33
0.36956,826,13766,16
0.073333,304,5666,18
0.143333,4001,273079,68
0.061667,1483,88114,59
0.356679,123,140,1
0.143333,842,42729,50
0.19,4001,252396,63
0.283333,1416,37699,26
0.096667,70,93,1
0.341667,4001,285521,71
0.303601,75,89,1
0.085,4001,257120,64
0.127836,163,561,3
0.166667,4001,279141,69
0.178333,4001,269479,67
0.143333,4001,303838,75
0.33,1788,73260,40
0.096667,4001,283783,70
0.119616,92,239,2
0.376667,206,2150,10
0.327423,187,299,1
0.225,4001,295581,73
0.05,1006,38601,38
0.086222,188,657,3
0.131667,4001,280421,70
0.12,3414,257847,75
0.306667,480,4605,9
0.330544,99,100,1
0.248333,104,658,6
0.205361,409,12259,29
0.076761,260,1123,4
0.05,1363,74934,54
0.225,4001,279360,69
0.225,4001,273372,68
0.096667,4001,313344,78
0.189146,211,368,1
0.238773,244,443,1
0.108333,4001,282468,70
0.272928,165,203,1
0.166667,4001,278299,69
0.271667,4001,273052,68
0.166667,1111,14827,13
0.143333,4001,297646,74
0.26,1130,25654,22
0.166667,4001,274746,68
0.33,66,168,2
0.283083,159,264,1
0.353333,1855,44795,24
0.213333,4001,256098,64
0.073333,1300,42848,32
0.213333,4001,295600,73
0.19,1065,13285,12
0.161245,101,110,1
0.143333,4001,230761,57
0.391744,93,100,1
0.271667,479,11585,24
0.317482,112,152,1
0.108333,4001,303480,75
0.248333,4001,285661,71
0.365,1579,54131,34
0.283333,4001,297318,74
0.225,4001,281056,70
0.236667,1450,66912,46
0.295588,121,140,1
0.131667,4001,295900,73
0.213333,1202,37754,31
0.178333,4001,240595,60
0.375607,99,102,1
0.166667,4001,298108,74
0.082396,892,11917,13
0.155,4001,269461,67
0.339695,92,95,1
0.143333,4001,295275,73
0.254545,134,147,1
0.085,4001,264738,66
0.365,3210,211507,65
0.33,225,2041,9
0.382375,97,104,1
0.143333,4001,268273,67
0.108333,4001,266500,66
0.236667,2748,112341,40
0.143333,4001,274858,68
0.05,1528,94589,61
0.211702,177,471,2
0.166667,4001,278570,69
0.341667,1773,81227,45
0.085,4001,214700,53
0.302166,225,698,3
0.166667,193,4439,23
0.248333,1296,20148,15
0.166667,70,218,3
0.284541,47,59,1
0.271667,4001,263078,65
0.271079,70,87,1
0.073333,4001,285216,71
0.341667,1454,43610,29
0.155,4001,306481,76
0.283333,1856,67016,36
0.096667,4001,269036,67
0.05,1221,70730,57
0.166667,4001,248841,62
0.103724,90,138,1
0.108333,4001,251381,62
0.271667,1253,34184,27
0.19,4001,254751,63
0.271667,2189,115823,52
0.244749,74,81,1
0.180249,304,3899,12
0.07356,161,232,1
0.295,1202,34833,28
0.213333,3878,203019,52
0.289778,901,31707,35
0.095256,4001,249341,62
0.331407,87,92,1
0.248333,658,4228,6
0.073333,1757,127013,72
0.225,4001,284307,71
0.397649,87,112,1
0.26,4001,291165,72
0.123631,93,112,1
0.213333,4001,279908,69
0.347746,469,2375,5
0.178333,602,14201,23
0.236667,4001,250466,62
0.05,4001,252442,63
0.295,1369,54012,39
0.201667,4001,251728,62
0.255712,111,244,2
0.085,4001,277732,69
0.33,1054,20700,19
0.289837,68,89,1
0.225,968,14010,14
0.096667,69,300,4
0.171765,107,166,1
0.24607,1715,37716,21
0.260976,51,54,1
0.144685,102,105,1
0.073333,4001,286266,71
0.292894,465,1990,4
0.213333,4001,263898,65
0.327718,146,353,2
0.224253,145,192,1
0.341667,1687,41510,24
0.19,4001,281879,70
0.26,2965,124247,41
0.213333,4001,214534,53
0.131667,4001,287032,71
0.344924,589,7937,13
0.236667,478,10489,21
0.32522,100,155,1
0.248333,4001,294617,73
0.073333,2383,153774,64
0.236667,4001,271130,67
0.061667,4001,254345,63
0.353333,1645,50472,30
0.108333,4001,307224,76
0.33,4001,264772,66
0.131667,4001,299779,74
0.201667,4001,282258,70
0.05,1291,37049,28
0.19,4001,251072,62
0.283718,84,87,1
0.201667,4001,340978,85
0.201667,1219,30234,24
0.12,4001,294550,73
0.073333,4001,248903,62
0.166667,1147,14554,12
0.05,3939,238375,60
0.295,1528,46656,30
0.082031,73,90,1
0.096667,71,179,2
0.10314,140,267,1
0.085,2989,181277,60
0.178333,4001,278399,69
0.361299,48,55,1
0.295029,70,80,1
0.283333,808,15767,19
0.143333,2828,166389,58
0.166667,4001,241201,60
0.201667,1577,23413,14
0.108333,4001,276873,69
0.295,4001,228906,57
0.12,4001,290813,72
0.252898,110,242,2
0.095363,92,154,1
0.216692,239,551,2
0.236667,862,38520,44
0.323298,136,311,2
0.073333,1812,120936,66
0.115849,134,149,1
0.201667,4001,288368,72
0.178333,4001,266739,66
0.204497,63,85,1
0.131667,3020,191301,63
0.295,63,665,10
0.225,1668,41245,24
0.236667,3193,155682,48
0.213333,329,4000,12
0.25059,41,55,1
0.096667,4001,286606,71
0.123962,105,149,1
0.061667,1252,90885,72
0.143333,4001,236436,59
0.19,4001,270902,67
0.191328,167,707,4
0.12,4001,292679,73
0.061667,2391,143884,60
0.166667,4001,238227,59
0.19,62,173,2
0.376667,1221,52249,42
0.21284,87,93,1
0.166667,606,22117,36
0.131776,143,161,1
0.26,957,29924,31
0.073333,4001,279161,69
0.295,4001,282045,70
0.131667,4001,268854,67
0.131667,1003,58454,58
0.398789,98,146,1
0.310128,92,142,1
0.085,4001,279294,69
0.275298,192,408,2
0.12,73,1011,13
0.178333,1650,43681,26
0.12014,399,2035,5
0.378104,83,93,1
0.143333,597,25711,43
0.096667,4001,255704,63
0.075787,143,245,1
0.12,76,942,12
0.14341,95,154,1
0.123023,197,336,1
0.388333,529,9943,18
0.166667,4001,272667,68
0.166667,4001,289297,72
0.225,4001,267805,66
0.236667,4001,282054,70
0.398978,107,140,1
0.214721,147,207,1
0.085,4001,259833,64
0.26,1009,26586,26
0.201667,4001,262235,65
0.073333,4001,248185,62
0.178333,92,475,5
0.110043,99,105,1
0.26,4001,281222,70
0.177985,103,413,4
0.12,4001,288229,72
0.295,1799,46756,25
0.076203,304,916,3
0.108333,4001,257444,64
0.385391,141,261,1
0.155,4001,243332,60
0.143333,4001,284226,71
0.201667,4001,286492,71
0.248333,4001,281012,70
0.107575,304,2959,9
0.283333,103,889,8
0.318333,1848,42582,23
0.161132,118,148,1
0.201667,4001,275518,68
0.175962,169,289,1
0.073333,666,14751,22
0.225,4001,254975,63
0.320568,101,160,1
0.085,4001,262055,65
0.308147,155,387,2
0.184002,73,88,1
0.178333,448,5590,12
0.131667,4001,245866,61
0.225,1041,65685,63
0.1611,90,108,1
0.073333,524,4166,7
0.085,4001,294360,73
0.237183,112,115,1
0.160001,143,256,1
0.096667,400,4364,10
0.19,4001,275123,68
0.073333,4001,245062,61
0.108333,4001,304987,76
0.236667,1872,104250,55
0.101469,304,1242,4
0.085,4001,228414,57
0.225,1990,94364,47
0.19,102,338,3
0.187961,95,98,1
0.236667,4001,284451,71
0.118594,193,625,3
0.306667,224,3028,13
0.061667,4001,263137,65
0.080915,222,574,2
0.073333,2078,92234,44
0.143333,4001,263307,65
0.201667,4001,293602,73
0.365,1090,38170,35
0.391241,499,3283,6
0.225,889,16883,18
0.12,4001,274167,68
0.061667,1933,121911,63
0.19,4001,244478,61
0.201667,1124,11646,10
0.365031,156,313,2
0.061667,189,4478,23
0.108333,4001,258728,64
0.213333,4001,278834,69
0.33,2314,97189,42
0.266809,107,111,1
0.127417,192,545,2
0.26,1022,23516,23
0.178333,4001,282668,70
0.295,1291,46079,35
0.292167,98,103,1
0.085,4001,240614,60
0.096667,4001,266981,66
0.217655,308,928,3
0.073333,4001,283486,70
0.306667,2171,67737,31
0.131667,4001,238465,59
0.365,1079,18110,16
0.131667,4001,311516,77
0.129889,561,9456,16
0.116099,88,97,1
0.085,4001,249857,62
0.131667,1557,75186,48
0.178333,4001,280926,70
0.306667,1053,25611,24
0.248333,4001,240693,60
0.166667,1207,75037,62
0.293609,150,153,1
0.201667,4001,233144,58
0.149033,304,1674,5
0.225,4001,300997,75
0.143333,80,272,3
0.19,4001,308301,77
0.108333,4001,309241,77
0.33,2064,69914,33
0.19,4001,223583,55
0.178333,4001,273557,68
0.185532,96,144,1
0.272467,248,572,2
0.143333,4001,290602,72
0.353333,1088,14274,13
0.053519,424,8754,20
0.085,3359,110020,32
0.341667,628,5197,8
0.390118,99,189,1
0.167085,55,56,1
0.085,67,978,14
0.061667,1295,89920,69
0.07092,93,201,2
0.108333,4001,238877,59
0.05,1080,63992,59
0.143333,3244,202053,62
0.16786,4001,256652,64
0.166667,1406,57079,40
0.178333,4001,233487,58
0.198651,304,10878,35
0.178333,4001,256801,64
0.063532,170,222,1
0.333228,1007,17689,17
0.085,4001,278369,69
0.080939,132,217,1
0.143333,122,1317,10
0.108333,4001,295137,73
0.155,4001,297318,74
0.318333,1782,41321,23
0.161767,304,1445,4
0.376667,231,2319,10
0.131667,4001,294536,73
0.12,1268,59055,46
0.248333,4001,243309,60
0.341667,81,208,2
0.376901,139,153,1
0.096667,270,15002,55
0.295,1323,43097,32
0.12,4001,282641,70
0.12,1249,50647,40
0.202343,148,160,1
0.143333,198,8356,42
0.071659,103,141,1
0.225,1437,39000,27
0.105654,79,84,1
0.379934,108,264,2
0.365,347,4473,12
0.155,4001,306052,76
0.268053,558,3027,5
0.33,4001,279234,69
0.236667,4001,262688,65
0.096667,4001,236671,59
0.073333,3654,204516,55
0.248333,1085,17477,16
0.210367,79,195,2
0.19,62,592,9
0.155,4001,309664,77
0.108333,4001,302199,75
0.26,1022,43540,42
0.19,4001,258701,64
0.19,4001,228910,57
0.166667,4001,331268,82
0.178333,4001,300313,75
0.184687,300,691,2
0.306667,1452,79028,54
0.096667,3762,280132,74
0.243017,4001,262974,65
0.061667,1601,64481,40
0.306667,78,127,1
0.085,4001,271143,67
0.061667,1490,96595,64
0.381035,464,3913,8
0.19,539,11782,21
0.391173,78,102,1
0.143333,612,13317,21
0.166667,4001,301687,75
0.394537,184,385,2
0.12,4001,278133,69
0.073333,4001,282733,70
0.12,4001,290017,72
0.073333,4001,289252,72
0.121653,108,113,1
0.085,4001,256086,64
0.166667,4001,259837,64
0.271667,3606,220984,61
0.096667,614,28924,47
0.33,1695,32842,19
0.213333,4001,270177,67
0.306667,4001,290522,72
0.166667,1490,47029,31
0.194802,96,114,1
0.073333,325,23548,72
0.248333,4001,290821,72
0.248161,100,172,1
0.090293,99,101,1
0.155,689,12836,18
0.166667,4001,283731,70
0.184913,45,47,1
0.061667,4001,274605,68
0.248333,1644,38997,23
0.10846,249,436,1
0.365,59,525,8
0.319214,106,115,1
0.12,4001,275281,68
0.131667,4001,273214,68
0.23103,168,272,1
0.306667,61,193,3
0.353333,4001,285892,71
0.292075,75,80,1
0.12,4001,286227,71
0.108333,4001,282827,70
0.201667,4001,278436,69
0.283333,4001,296266,74
0.26,4001,297888,74
0.108333,4001,281964,70
0.341667,1791,57843,32
0.19,4001,236452,59
0.169211,114,390,3
0.365,897,16141,17
0.167223,609,11897,19
0.122893,245,714,2
0.283333,520,8735,16
0.183409,77,159,2
0.166667,62,551,8
0.073333,4001,261753,65
0.106573,93,112,1
0.26,4001,288310,72
0.073333,4001,249449,62
0.199298,452,1488,3
0.201667,4001,289701,72
0.19,4001,275452,68
0.331634,346,2738,7
0.248333,4001,244910,61
0.073333,4001,264586,66
0.306667,4001,287714,71
0.382893,304,1096,3
0.085,50,90,1
0.178333,4001,285901,71
0.087397,89,100,1
0.125688,150,244,1
0.061667,275,1256,4
0.178333,1974,53107,26
0.085,4001,262911,65
0.248333,4001,278411,69
0.282661,48,50,1
0.19,1077,26162,24
0.073333,4001,234584,58
0.061667,3091,167613,54
0.295,92,610,6
0.073333,4001,281235,70
0.05,1177,90720,77
0.231796,106,108,1
0.236667,119,1620,13
0.061667,4001,262323,65
0.155,1274,53963,42
0.087682,200,249,1
0.108333,4001,271451,67
0.073333,4001,281483,70
0.248333,1541,51539,33
0.26,4001,273148,68
0.388333,1480,73827,49
0.05,4001,279947,69
0.178333,1552,29965,19
0.166667,4001,259944,64
0.258437,80,88,1
0.225,4001,260642,65
0.119475,115,185,1
0.368259,229,575,2
0.331114,308,1106,3
0.13476,247,1103,4
0.318333,409,16008,39
0.395482,105,116,1
0.306667,3013,155731,51
0.271667,61,503,8
0.080085,178,301,1
0.12,4001,261662,65
0.33,1062,16751,15
0.120252,85,99,1
0.26,1380,54147,39
0.05,84,137,1
0.312354,90,105,1
0.12,4001,317359,79
0.283333,1594,65649,41
0.086173,118,345,2
0.365,443,5244,11
0.201667,4001,238490,59
0.108333,4001,289793,72
0.225,1510,75887,50
0.143333,4001,282435,70
0.071309,98,152,1
0.33,664,5475,8
0.143333,4001,272789,68
0.377409,89,92,1
0.131667,4001,294162,73
0.073333,4001,265612,66
0.096667,1305,80866,61
0.26,4001,250040,62
0.248333,1153,41588,36
0.108333,4001,241153,60
0.236667,1253,48503,38
0.085,4001,288929,72
0.341667,1058,26699,25
0.061667,4001,200194,50
0.376667,1022,26273,25
0.341667,4001,287148,71
0.25687,101,103,1
0.055996,258,731,2
0.248333,914,9994,10
0.143333,4001,254938,63
0.12,4001,259920,64
0.073333,1451,86002,59
0.213333,4001,249227,62
0.213333,1552,48110,30
0.085,4001,263899,65
0.341667,79,146,1
0.201098,97,149,1
0.26,4001,272373,68
0.225,4001,270763,67
0.26,1818,42352,23
0.147686,196,386,1
0.178333,4001,260167,65
0.155,4001,270442,67
0.212674,271,460,1
0.12,4001,257441,64
0.295,1022,13967,13
0.19,4001,254159,63
0.131667,4001,283923,70
0.25046,87,114,1
0.143333,4001,286055,71
0.085,2868,210648,73
0.166667,4001,285892,71
0.201667,1607,58505,36
0.143333,4001,286354,71
0.282109,100,101,1
0.056718,304,547,1
0.166667,669,6975,10
0.201667,4001,302974,75
0.155,1592,99274,62
0.166667,4001,270956,67
0.38568,110,118,1
0.376667,58,580,10
0.143333,4001,214177,53
0.22826,186,218,1
0.085,413,6409,15
0.178333,4001,250780,62
0.143333,1238,45243,36
0.151845,90,91,1
0.155,4001,262836,65
0.178333,4001,271429,67
0.277217,94,163,1
0.105346,118,144,1
0.05,888,30537,34
0.376667,100,314,3
0.178333,4001,280350,70
0.201667,4001,300647,75
0.213333,4001,271130,67
0.271667,1788,63545,35
0.085,4001,268694,67
0.225,1944,92057,47
0.248333,4001,233060,58
0.213333,4001,292596,73
0.12,4001,283425,70
0.225,1274,39774,31
0.073333,4001,267244,66
0.365,1340,64134,47
0.271667,4001,230302,57
0.201667,1202,26930,22
0.132969,170,226,1
0.306667,237,1479,6
0.084051,85,95,1
0.166667,4001,262496,65
0.309724,106,211,1
0.19,401,4985,12
0.18098,104,109,1
0.073333,341,19413,56
0.318535,371,1948,5
0.388333,322,3031,9
0.073333,4001,281310,70
0.053691,140,244,1
0.061667,304,14437,47
0.096667,2270,144498,63
0.248333,4001,248311,62
0.26,1442,40238,27
0.201667,4001,286539,71
0.271502,279,11527,41
0.224298,140,226,1
0.085,4001,267352,66
0.096667,67,207,3
0.272522,144,243,1
0.166667,4001,227379,56
0.19475,304,973,3
0.248333,2245,51776,23
0.367269,83,89,1
0.284101,216,358,1
0.085,4001,289135,72
0.344329,98,106,1
0.166667,4001,286009,71
0.12,1335,70160,52
0.148889,124,253,2
0.341667,395,3404,8
0.096667,2133,113474,53
0.285796,574,7143,12
0.178333,772,66877,86
0.283333,4001,287540,71
0.283445,84,87,1
0.306667,4001,299516,74
0.236667,4001,259663,64
0.166667,1166,40276,34
0.27601,88,90,1
0.225,857,11573,13
0.12,4001,291146,72
0.143333,1135,59739,52
0.150628,482,4462,9
0.05,143,11047,77
0.073333,4001,287947,71
0.213333,4001,284941,71
0.096667,4001,297214,74
0.318333,1560,27798,17
0.19,4001,255908,63
0.297342,94,104,1
0.108333,4001,305806,76
0.123851,97,476,4
0.12,689,25238,36
0.178333,4001,287268,71
0.318333,1416,39047,27
0.093519,114,195,1
0.157561,612,13859,22
0.248333,58,95,1
0.178333,4001,283971,70
0.276028,162,199,1
0.326455,609,5323,8
0.352942,86,102,1
0.061667,3423,209467,61
0.073333,503,23179,46
0.255081,123,415,3
0.376667,467,4348,9
0.166667,4001,260953,65
0.108333,4001,267818,66
0.155,4001,283920,70
0.12,4001,287576,71
0.176036,92,102,1
0.201667,462,10981,23
0.178333,4001,302468,75
0.2282,112,116,1
0.201667,682,40213,58
0.344264,609,11608,19
0.19,4001,302003,75
0.05,1145,42170,36
0.143333,4001,270852,67
0.335064,112,209,1
0.131667,4001,273249,68
0.065643,74,100,1
0.398636,99,100,1
0.12,4001,288146,72
0.112933,91,93,1
0.213333,4001,269819,67
0.107777,83,115,1
0.172498,79,96,1
0.201667,4001,242610,60
0.336633,102,169,1
0.215326,107,110,1
0.12,2367,120341,50
0.166667,4001,253337,63
0.207806,138,199,1
0.166667,465,10933,23
0.182621,717,4614,6
0.225,87,190,2
0.196534,274,473,1
0.16717,124,137,1
0.295,880,9390,10
0.16689,363,5485,15
0.131667,4001,246582,61
0.143333,1192,26407,22
0.122595,79,101,1
0.155,4001,260863,65
0.31027,110,116,1
0.12,367,7997,21
0.079508,174,810,4
0.240368,95,107,1
0.12,3959,315928,79
0.295,1233,29272,23
0.085,4001,274420,68
0.178333,4001,282412,70
0.295,1139,22848,20
0.178333,4001,245172,61
0.221542,91,140,1
0.201667,2081,69792,33
0.131667,4001,292487,73
0.26,2045,80779,39
0.178333,4001,237917,59
0.143333,3969,274358,69
0.096667,4001,286482,71
0.170278,102,252,2
0.399422,138,271,1
0.082458,109,314,2
0.248333,986,12768,12
0.295,3252,122127,37
0.341667,330,2770,8
0.201667,3688,174643,47
0.085,1093,25529,23
0.172962,107,111,1
0.096667,4001,259753,64
0.166667,4001,278597,69
0.248333,1009,27096,26
0.079639,73,88,1
0.178333,4001,253698,63
0.201667,1848,100382,54
0.086452,102,207,2
0.236667,92,152,1
0.225,4001,289466,72
0.353286,71,80,1
0.178333,325,20675,63
0.143333,4001,251497,62
0.201667,1268,23010,18
0.19,4001,288483,72
0.239714,97,151,1
0.108393,240,635,2
0.26,177,2326,13
0.178333,4001,262266,65
0.108333,4001,288471,72
0.225,4001,269899,67
0.225,1543,82621,53
0.155,4001,230515,57
0.116517,93,112,1
0.103071,304,3726,12
0.096667,4001,277046,69
0.225,4001,270806,67
0.393591,90,91,1
0.155,4001,269215,67
0.306667,1420,63296,44
0.155,4001,262021,65
0.283333,4001,272589,68
0.241602,99,100,1
0.108333,4001,286528,71
0.061667,1110,74518,67
0.136863,114,176,1
0.306667,4001,273762,68
0.392743,162,757,4
0.166667,4001,273122,68
0.318333,1296,26169,20
0.19,4001,270311,67
0.166667,4001,265436,66
0.295,80,214,2
0.237573,110,111,1
0.388333,161,1612,10
0.108333,1185,34251,28
0.155,4001,283030,70
0.155,4001,311021,77
0.178333,4001,265840,66
0.26,4001,269194,67
0.26,1092,16691,15
0.213333,4001,263816,65
0.061667,4001,273860,68
0.106251,101,104,1
0.131667,617,48852,79
0.082206,1018,27528,27
0.213333,2117,95529,45
0.225,4001,232837,58
0.085,1322,97956,74
0.129768,247,1231,4
0.05,300,12421,41
0.12,4001,276825,69
0.381295,87,96,1
0.185537,100,116,1
0.19801,92,110,1
0.271667,205,3122,15
0.089093,127,156,1
0.248333,376,4675,12
0.108333,4001,273882,68
0.224848,173,192,1
0.05,4001,247126,61
0.12,4001,278502,69
0.387277,130,176,1
0.201667,4001,299857,74
0.061667,4001,257067,64
0.283333,4001,266111,66
0.166667,85,202,2
0.08959,82,89,1
0.05,4001,261292,65
0.249817,260,1576,6
0.155,4001,279467,69
0.184395,332,10899,32
0.365,58,458,7
0.085,1113,32181,28
0.271667,2826,69157,24
0.213333,4001,258352,64
0.143333,4001,256846,64
0.073333,1168,52243,44
0.260329,209,716,3
0.143333,4001,291376,72
0.096667,4001,309868,77
0.346257,89,93,1
0.05,4001,228529,57
0.12,4001,306238,76
0.295,1776,48675,27
0.155,4001,244514,61
0.18809,98,152,1
0.085,3673,213013,57
0.241969,93,97,1
0.125786,97,100,1
0.12,4001,281302,70
0.236667,1112,14799,13
0.213333,2583,117365,45
0.178333,4001,209851,52
0.34953,103,202,1
0.271667,376,4087,10
0.295,1718,59811,34
0.225,4001,252013,62
0.232463,238,490,2
0.271667,4001,278782,69
0.365,1524,31586,20
0.283333,4001,248486,62
0.33,1764,59383,33
0.356158,382,12262,32
0.236667,4001,268603,67
0.248333,1860,96980,52
0.256647,85,99,1
0.353333,65,138,2
0.222416,209,268,1
0.069913,122,150,1
0.199903,304,1699,5
0.12,4001,272368,68
0.318333,2408,67643,28
0.225,4001,237134,59
0.05,1260,74676,59
0.108333,3393,226169,66
0.369465,1261,60970,48
0.073333,1362,64445,47
0.147555,92,102,1
0.236667,564,5518,9
0.176322,168,310,1
0.19,485,18046,37
0.166667,4001,265740,66
0.091938,99,107,1
0.178333,4001,275582,68
0.281164,115,154,1
0.225,4001,283302,70
0.365,1066,26833,25
0.149353,196,252,1
0.108333,4001,280043,69
0.166667,4001,314759,78
0.19,1236,39007,31
0.280062,283,809,2
0.155,4001,293477,73
0.225,4001,265136,66
0.201667,4001,256526,64
0.353333,2036,76112,37
0.295,4001,262221,65
0.143333,4001,297197,74
0.26,4001,246411,61
0.11299,304,6607,21
0.061667,4001,259854,64
0.12,67,99,1
0.34697,167,258,1
0.34492,67,89,1
0.073333,4001,252123,63
0.298032,410,1525,3
0.166667,4001,284389,71
0.225,1094,19868,18
0.341667,3041,151013,49
0.295,64,557,8
0.26,4001,287589,71
0.248333,1936,30743,15
0.166667,4001,295826,73
0.236667,2312,94504,40
0.19,3918,140962,35
0.353333,969,24767,25
0.371114,121,145,1
0.388333,630,11152,17
0.216949,88,104,1
0.295,4001,264220,66
0.078501,103,200,1
0.061667,3032,155445,51
0.12,67,693,10
0.307574,90,140,1
0.155,4001,315939,78
0.209739,304,466,1
0.295,577,16085,27
0.131667,4001,296060,73
0.096667,1917,66672,34
0.12,4001,263801,65
0.236667,1123,49626,44
0.108333,4001,271570,67
0.073333,4001,242685,60
0.225,1050,20144,19
0.225482,98,145,1
0.295,155,1286,8
0.204723,235,358,1
0.388333,278,2234,8
0.353333,2062,81165,39
0.178333,4001,276250,69
0.20711,99,101,1
0.085,85,136,1
0.283333,4001,280251,70
0.161906,121,294,2
0.394421,124,708,5
0.213333,157,1838,11
0.108333,4001,283461,70
0.096667,1929,72024,37
0.285474,78,84,1
0.201667,65,632,9
0.131667,4001,270859,67
0.085,1175,36937,31
0.178333,4001,272808,68
0.201667,4001,247211,61
0.250357,146,156,1
0.131667,4001,273494,68
0.28421,88,89,1
0.30022,304,934,3
0.225,1290,41884,32
0.085,4001,285041,71
0.36821,92,95,1
0.108333,4001,276736,69
0.061667,1150,67151,58
0.073333,4001,255877,63
0.295,1094,33554,30
0.075404,89,200,2
0.073333,978,61034,62
0.276716,364,4586,12
0.33,1314,30868,23
0.155,4001,313512,78
0.108333,4001,299182,74
0.201667,1267,54236,42
0.209584,99,105,1
0.19,4001,256554,64
0.061667,3343,234356,70
0.225,448,12255,27
0.061667,4001,252754,63
0.248333,1039,22946,22
0.185334,304,1470,4
0.073333,4001,272907,68
0.166522,234,616,2
0.096667,1458,106902,73
0.267823,100,158,1
0.061667,66,167,2
0.376348,406,1368,3
0.073333,1267,47756,37
0.136016,118,147,1
0.33,539,11047,20
0.143333,4001,265360,66
0.276817,83,139,1
0.108333,4001,295596,73
0.225,2602,70484,27
0.155,4001,238725,59
0.085,4001,182893,45
0.061667,3408,203647,59
0.341667,508,8969,17
0.254869,166,219,1
0.071875,103,108,1
0.205058,86,133,1
0.131667,4001,265687,66
0.213333,2646,122664,46
0.131667,4001,234022,58
0.236667,2081,57970,27
0.166667,4001,235950,58
0.231429,98,111,1
0.12,4001,289920,72
0.073333,1552,77838,50
0.19,4001,238145,59
0.12,1058,69562,65
0.395025,126,243,1
0.088633,96,128,1
0.131667,4001,296644,74
0.283333,1743,32069,18
0.286882,104,159,1
0.143333,102,1227,12
0.05,1770,93627,52
0.073625,214,2338,10
0.131667,4001,255477,63
0.12,3354,235497,70
0.178333,358,7386,20
0.119332,253,1217,4
0.367624,95,142,1
0.096667,3126,220115,70
0.341667,160,873,5
0.178836,79,86,1
0.108333,126,1445,11
0.155,4001,261471,65
0.283333,4001,262799,65
0.0791,139,219,1
0.155,63,96,1
0.236667,4001,320691,80
0.272018,92,258,2
0.12,4001,296668,74
0.178333,4001,259890,64
0.138034,218,1035,4
0.25684,95,198,2
0.271667,64,654,10
0.178333,4001,275015,68
0.213333,4001,265840,66
0.108333,3104,199106,64
0.201667,111,2043,18
0.318333,1602,84673,52
0.144606,304,2434,8
0.143333,67,780,11
0.166667,4001,259039,64
0.05,1966,73513,37
0.162694,56,69,1
0.096667,982,66250,67
0.061845,132,237,1
0.108333,4001,297201,74
0.295,1380,31101,22
0.096667,4001,272388,68
0.236667,1731,35782,20
0.248333,4001,272411,68
0.295,2463,121492,49
0.225,4001,200202,50
0.215784,92,138,1
0.271667,211,1352,6
0.12,4001,277317,69
0.225,1489,51598,34
0.251377,139,154,1
0.295,522,9918,19
0.392073,109,566,5
0.131667,4001,279281,69
0.349534,100,167,1
0.12,4001,282789,70
0.236667,79,338,4
0.183916,133,814,6
0.34111,118,237,2
0.213333,1235,22662,18
0.061661,133,257,1
0.376667,162,1051,6
0.343766,91,110,1
0.365,430,5054,11
0.073333,3762,179541,47
0.236667,4001,321127,80
0.143333,4001,289983,72
0.05,1310,44797,34
0.068053,92,102,1
0.225,4001,258349,64
0.176646,142,150,1
0.213333,1054,46515,44
0.073333,4001,205143,51
0.104414,197,636,3
0.166667,556,11654,20
0.108333,4001,277938,69
0.131336,707,9637,13
0.155,419,9626,22
0.381682,58,82,1
0.373987,77,102,1
0.295,4001,256135,64
0.225,1827,103086,56
0.201667,4001,281158,70
0.271667,1347,40185,29
0.193542,156,197,1
0.05,35,629,17
0.306667,1089,19717,18
0.283333,3407,213254,62
0.061667,1371,66921,48
0.166667,4001,257139,64
0.301378,105,106,1
0.096667,4001,289685,72
0.073333,2672,158763,59
0.27863,102,330,3
0.318333,4001,275557,68
0.05,1858,112721,60
0.166667,4001,251307,62
0.096667,75,591,7
0.127916,100,253,2
0.388333,535,6991,13
0.097397,256,1772,6
0.397948,146,154,1
0.223204,406,12051,29
0.365,61,434,7
0.155,4001,265555,66
0.168604,203,247,1
0.136712,95,141,1
0.155,4001,281181,70
0.073333,1077,50956,47
0.273337,93,165,1
0.213333,323,1751,5
0.26,4001,274409,68
0.179587,118,391,3
0.351738,86,198,2
0.283333,861,26150,30
0.284977,65,86,1
0.341667,1338,26178,19
0.166667,4001,314341,78
0.213333,1454,48886,33
0.092115,101,337,3
0.370553,166,204,1
0.085,509,5994,11
0.392857,304,1299,4
0.248333,482,5888,12
0.290838,483,4506,9
0.341667,384,14233,37
0.107901,97,110,1
0.131667,4001,306319,76
0.341667,1995,66404,33
0.131667,4001,239520,59
0.19,1183,34640,29
0.131667,4001,317310,79
0.283333,3148,74061,23
0.131667,147,852,5
0.318333,2026,78385,38
0.12,100,104,1
0.266858,96,625,6
0.341329,97,137,1
0.096667,1113,29555,26
0.321545,304,865,2
0.131667,4001,298253,74
0.092019,103,107,1
0.201667,4001,263755,65
0.240079,137,449,3
0.295,736,9386,12
0.061667,3900,254934,65
0.178333,1310,34775,26
0.155,4001,277638,69
0.178333,3294,203853,61
0.283333,334,3805,11
0.166667,4001,294431,73
0.143333,4001,292245,73
0.262393,44,63,1
0.061667,694,9499,13
0.139508,110,165,1
0.178333,881,25783,29
0.073333,4001,271695,67
0.19,2178,52451,24
0.120018,151,263,1
0.236667,4001,255160,63
0.061667,4001,284205,71
0.236667,4001,310530,77
