evolution rate,length lived,species population time,population
0.143333,1294,33136,25
0.346,191,242,1
0.096667,4001,286649,71
0.38513,111,184,1
0.143333,4001,288521,72
0.283333,1098,9582,8
0.178333,4001,277391,69
0.061667,4001,261233,65
0.085,4001,262154,65
0.290793,73,90,1
0.05,4001,261631,65
0.365,1630,46553,28
0.225,4001,259622,64
0.131667,4001,287709,71
0.343811,101,112,1
0.061667,4001,252392,63
0.271667,1084,13894,12
0.213333,4001,233175,58
0.178333,4001,293632,73
0.201667,1805,60994,33
0.085,4001,272789,68
0.05,4001,280072,70
0.362693,102,157,1
0.389404,101,113,1
0.108333,4001,283658,70
0.131667,1551,73439,47
0.201667,4001,232379,58
0.131667,4001,267723,66
0.283333,1624,61119,37
0.108333,4001,300433,75
0.061667,4001,297053,74
0.19,4001,303526,75
0.33,3740,122549,32
0.201667,955,27354,28
0.369212,85,87,1
0.073333,4001,281658,70
0.138135,71,73,1
0.306667,4001,263311,65
0.130134,122,212,1
0.108333,4001,266623,66
0.271667,1287,25938,20
0.357866,266,866,3
0.096667,4001,252908,63
0.33,1118,13234,11
0.306667,4001,266003,66
0.096667,4001,325501,81
0.085,2595,134354,51
0.19,4001,184490,46
0.225,2894,197744,68
0.096667,4001,197395,49
0.376667,1019,18220,17
0.213333,4001,296063,73
0.295,1149,22430,19
0.225,4001,284436,71
0.34168,208,445,2
0.330303,88,89,1
0.061667,4001,263723,65
0.271667,4001,288405,72
0.201667,4001,268887,67
0.12,4001,297861,74
0.318333,1148,15715,13
0.225,2379,92848,39
0.201667,4001,232382,58
0.073333,4001,285827,71
0.246157,723,7263,10
0.135916,4001,275515,68
0.131667,4001,301065,75
0.166667,4001,278094,69
0.061667,1867,119567,64
0.248333,4001,246014,61
0.295,1437,28436,19
0.166667,4001,287663,71
0.12,4001,268119,67
0.114151,99,101,1
0.05,4001,273333,68
0.269872,77,206,2
0.341667,343,6640,19
0.344079,104,150,1
0.33,710,25569,36
0.108333,4001,270171,67
0.283333,1164,39501,33
0.155,4001,279851,69
0.108333,4001,263053,65
0.201667,4001,294376,73
0.182042,122,221,1
0.05,4001,281586,70
0.19,1007,17252,17
0.166667,4001,284857,71
0.213333,4001,290184,72
0.236667,1720,76520,44
0.166667,4001,293606,73
0.085,1560,52726,33
0.143333,4001,233079,58
0.108333,4001,281423,70
0.166667,4001,293933,73
0.186779,75,99,1
0.061667,4001,285414,71
0.166667,2204,51514,23
0.131667,4001,318084,79
0.295,1481,20777,14
0.166667,4001,236249,59
0.085,4001,281332,70
0.19,1283,12447,9
0.155,4001,295731,73
0.271667,4001,306341,76
0.143333,4001,297222,74
0.131667,4001,294499,73
0.061667,4001,313156,78
0.131667,4001,298169,74
0.108333,4001,296768,74
0.213333,2119,63983,30
0.178333,4001,268388,67
0.131667,4001,282263,70
0.085,4001,262644,65
0.178333,4001,290084,72
0.283867,111,112,1
0.061667,4001,254302,63
0.271667,1007,18466,18
0.110755,99,100,1
0.085,4001,291496,72
0.295,1069,16121,15
0.225,4001,296104,74
0.159834,94,150,1
0.085,4001,283722,70
0.236667,1049,50264,47
0.178333,4001,258057,64
0.283333,1068,32742,30
0.12,4001,281837,70
0.353333,1657,21844,13
0.143761,69,129,1
0.295,610,11968,19
0.19,4001,272237,68
0.225,1458,42775,29
0.213333,4001,268138,67
0.05,3987,244690,61
0.26,1259,65312,51
0.12,4001,302026,75
0.213333,4001,316352,79
0.295,2437,97721,40
0.155,4001,262636,65
0.248333,1649,77440,46
0.108333,4001,225198,56
0.061667,4001,269192,67
0.295,1018,15258,14
0.12,4001,265375,66
0.131667,4001,274753,68
0.061667,4001,283849,70
0.341667,1249,22370,17
0.213333,4001,257481,64
0.225,1137,26481,23
0.19,4001,272988,68
0.26,1182,51326,43
0.143333,4001,281771,70
0.178333,1139,53602,47
0.131667,4001,230618,57
0.339464,80,88,1
0.283333,465,2881,6
0.19,4001,298817,74
0.12,3763,278201,73
0.288413,134,158,1
0.120912,4001,285780,71
0.066484,166,192,1
0.085,4001,280642,70
0.108333,4001,304328,76
0.166667,4001,288928,72
0.318333,1050,16184,15
0.387276,88,99,1
0.12,4001,283175,70
0.236667,1108,43250,39
0.131667,4001,253541,63
0.12,4001,289313,72
0.166667,4001,290469,72
0.19,1039,11004,10
0.155,4001,291463,72
0.05,1267,83231,65
0.201667,4001,228369,57
0.184753,96,159,1
0.073333,4001,247817,61
0.33,4001,279853,69
0.061667,2164,96674,44
0.201667,4001,247218,61
0.131667,4001,309989,77
0.108333,4001,299666,74
0.131667,4001,265113,66
0.201667,2481,65818,26
0.108333,4001,309689,77
0.341667,4001,260644,65
0.252943,74,75,1
0.236667,4001,274294,68
