evolution rate,length lived,species population time,population
0.22217,3500,180448,51
0.079971,3500,88387,25
0.193247,3500,111439,31
0.165159,3500,105225,30
0.065873,3500,76180,21
0.150664,3500,170403,48
0.113326,3500,93732,26
0.248111,1375,39722,28
0.368199,312,5005,16
0.187524,3500,153665,43
0.287272,1737,52917,30
0.065361,661,10594,16
0.223129,3500,104094,29
0.118667,3500,240016,68
0.263008,1774,44448,25
0.054046,690,62314,90
0.170447,3500,177309,50
0.255296,1117,17873,16
0.121101,63,550,8
0.114924,1853,92048,49
0.132578,3500,66032,18
0.12288,3500,196067,56
0.275383,3500,209238,59
0.282879,3500,241619,69
0.191261,3500,148299,42
0.13946,3500,260472,74
0.244465,1921,74127,38
0.234988,3500,141052,40
0.192782,3500,237134,67
0.108834,3500,130669,37
0.319594,563,6931,12
0.168869,66,458,6
0.110255,3500,161437,46
0.068471,1128,84952,75
0.170934,64,616,9
0.101321,3500,264898,75
0.260019,3500,97856,27
0.32345,3500,113582,32
0.213039,3500,287423,82
0.22005,3500,74452,21
0.093717,1617,52605,32
0.107463,605,42802,70
0.154374,3500,172626,49
0.254748,3500,211683,60
0.120887,3500,82363,23
0.056602,1066,107057,100
0.209552,3500,207442,59
0.35061,193,368,1
0.359316,62,662,10
0.286452,3500,154091,44
0.114743,3500,204610,58
0.205821,3500,125347,35
0.204446,3500,86003,24
0.346321,1282,36256,28
0.290575,245,1072,4
0.319495,81,202,2
0.34213,181,825,4
0.191191,3500,84846,24
0.126553,3500,214744,61
0.072195,3500,145653,41
0.082121,1299,76980,59
0.320207,201,2689,13
0.070131,1669,129640,77
0.264093,787,12130,15
0.319119,2095,78117,37
0.225622,3500,96477,27
0.352306,94,97,1
0.157798,3500,39081,11
0.101387,3500,249254,71
0.125937,1240,32101,25
0.056294,150,1735,11
0.144558,3500,138151,39
0.201406,3500,209190,59
0.159377,3500,224296,64
0.274734,75,90,1
0.381617,1940,48232,24
0.206602,3500,118543,33
0.052253,1142,97444,85
0.319536,60,473,7
0.19841,2058,34250,16
0.283617,3500,112221,32
0.162173,3500,268500,76
