evolution rate,length lived,species population time,population
0.084433,3500,220239,62
0.238732,3500,175162,50
0.198706,3500,226827,64
0.119078,3500,162733,46
0.284644,1560,51633,33
0.076776,552,7063,12
0.068789,101,102,1
0.122927,892,41538,46
0.159463,3500,150853,43
0.112918,3500,99954,28
0.384664,1084,19089,17
0.153373,3500,206359,58
0.185022,3500,91841,26
0.287891,1016,29342,28
0.315058,3500,174012,49
0.268927,1387,28869,20
0.317435,341,7210,21
0.257184,3500,164683,47
0.069808,3500,103608,29
0.287307,1375,19957,14
0.253976,376,4673,12
0.08622,3500,96547,27
0.158504,3500,145870,41
0.213438,3500,131505,37
0.276332,3500,166995,47
0.165305,3500,187803,53
0.322019,124,152,1
0.121642,1002,63703,63
0.192077,3500,172899,49
0.294833,2057,99315,48
0.283052,93,99,1
0.259099,927,15194,16
0.208271,3500,148472,42
0.141204,3500,179171,51
0.389622,105,157,1
0.126534,532,17003,31
0.131183,3500,282903,80
0.14038,3500,245557,70
0.358,101,104,1
0.372536,413,10632,25
0.233657,3500,166280,47
0.203272,256,1873,7
0.273287,1813,45337,25
0.131973,828,9591,11
0.127085,3500,104535,29
0.388884,3500,87724,25
0.262292,3500,114228,32
0.310126,1016,45447,44
0.200223,3500,202405,57
0.199689,3500,114716,32
0.381965,80,96,1
0.215651,3500,233749,66
0.290485,3500,167272,47
0.167868,3500,154974,44
0.127556,1115,51732,46
0.248163,61,612,10
0.196568,3500,205330,58
0.201842,1258,29617,23
0.058439,198,4006,20
0.255536,78,105,1
0.102044,525,18926,36
0.192288,3500,146002,41
0.323398,3500,143908,41
0.145679,3500,91556,26
0.267941,3500,156610,44
0.095333,1130,52135,46
0.202429,66,708,10
0.249506,1327,57896,43
0.069209,231,2580,11
0.279545,87,145,1
0.196739,550,10027,18
0.187075,3500,139095,39
0.265266,3500,250606,71
0.050504,3500,95313,27
0.088093,1636,113627,69
0.286097,696,3813,5
0.125889,3500,205603,58
0.149598,3500,167383,47
0.069274,100,387,3
0.181718,3500,54429,15
0.296536,1059,41899,39
0.186428,3500,168822,48
0.07438,71,127,1
0.133499,3500,187734,53
0.270143,3500,128322,36
0.366126,102,295,2
0.073548,159,163,1
0.391775,124,164,1
0.327572,105,113,1
0.294487,89,99,1
0.063382,86,88,1
0.313479,3500,187504,53
0.074465,1085,69238,63
0.215621,3500,177022,50
0.123022,3500,230183,65
0.20561,3500,104672,29
0.270343,3500,299171,85
0.20993,3500,140651,40
0.278759,3500,122386,34
0.244986,3500,104006,29
0.114289,3500,178863,51
0.114228,3500,206092,58
0.089059,1040,76007,73
0.194697,3500,127881,36
0.237982,3500,87382,24
0.110244,3500,109338,31
0.348121,73,84,1
0.177823,926,17984,19
0.170685,3500,129333,36
0.084109,3500,78576,22
0.141363,3500,85231,24
0.276455,3500,172241,49
0.206798,3500,101405,28
0.14602,3500,155404,44
0.204957,3500,71942,20
0.1693,176,193,1
0.297811,319,4352,13
0.257996,2028,78188,38
0.205384,1155,45167,39
0.05006,62,608,9
0.164493,262,1085,4
0.103741,3500,61021,17
0.219646,95,100,1
0.148313,205,12582,61
0.076715,3500,167458,47
0.093794,1062,19027,17
0.288891,3500,71606,20
0.185301,3500,198343,56
0.256616,3500,203084,58
0.295498,3500,229846,65
0.178542,3500,200507,57
0.171526,3500,218465,62
0.220043,1253,41992,33
0.081219,154,4117,26
0.201056,3500,191509,54
0.243185,3500,278303,79
0.177034,3500,194660,55
0.21758,3500,119083,34
0.170083,3500,57041,16
0.206174,116,250,2
0.231451,659,8685,13
0.305533,3500,94944,27
0.282243,3500,145186,41
0.259874,3500,132771,37
0.266193,98,102,1
0.383576,1622,89137,54
0.248375,3500,168425,48
0.053414,3500,238154,68
0.160536,3500,104801,29
0.154775,2096,48640,23
0.221944,3500,69100,19
0.265733,1206,26016,21
0.335071,111,990,8
0.074667,3500,98254,28
0.097472,3500,267154,76
0.164136,3500,132240,37
0.175347,3500,111587,31
0.235967,3500,132104,37
0.140555,1061,28393,26
0.218748,3500,185445,52
0.218691,3500,100060,28
0.321782,1136,17571,15
0.163706,63,582,9
0.253197,3500,212416,60
0.085547,1179,87153,73
0.33844,83,900,10
0.18025,95,97,1
0.125793,60,418,6
0.094915,3500,137012,39
0.227655,3500,95886,27
0.224133,3500,188177,53
0.081717,3500,101640,29
0.191706,1054,52984,50
0.1845,3500,225925,64
0.280053,82,89,1
0.216947,891,13921,15
0.135669,3500,207920,59
0.15273,3500,145928,41
0.23852,3500,135493,38
0.393917,3500,116289,33
0.068955,1027,53978,52
0.192943,3500,94726,27
0.183752,3500,198418,56
0.223541,3500,82528,23
0.06476,1247,59027,47
0.13283,151,1420,9
0.297758,81,135,1
0.069196,782,33117,42
0.190651,3500,100097,28
0.165508,3500,194033,55
0.198738,3500,127876,36
0.176115,1004,8098,8
0.15363,3500,74055,21
0.074564,1102,50503,45
0.276044,61,466,7
0.176978,3500,178964,51
0.101638,1549,47083,30
0.29324,450,5010,11
0.138148,3500,206608,59
0.076405,1069,64942,60
0.105189,3500,134246,38
0.183695,3500,129280,36
0.104505,3500,163157,46
0.114158,3500,211547,60
0.312098,111,119,1
0.168563,705,17561,24
0.107874,3500,119140,34
0.139295,3500,196085,56
0.237559,74,143,1
0.328906,3500,299479,85
0.199988,3500,260891,74
0.220224,3500,132730,37
0.259503,3500,237475,67
0.228595,1598,67779,42
0.238662,3500,126628,36
0.308767,3500,106814,30
0.102953,78,84,1
0.342919,525,4817,9
0.07766,208,1224,5
0.116685,217,9322,42
0.216936,58,71,1
0.389652,3500,174015,49
0.382735,81,112,1
0.183176,111,115,1
0.275773,514,4354,8
0.16419,3500,144037,41
0.30671,3500,120228,34
0.214957,3500,176497,50
0.159668,172,243,1
0.383892,3500,121369,34
0.067918,1988,152286,76
0.221811,3500,183957,52
0.053882,1003,36929,36
0.203295,145,290,2
0.233423,145,204,1
0.073336,3500,46839,13
0.203082,3500,145526,41
0.344448,3500,163049,46
0.212455,3500,124105,35
0.315711,3500,135071,38
0.256536,3500,98439,28
0.320296,3500,132956,37
0.363317,3500,166850,47
0.105217,1083,66368,61
0.288091,3500,147591,42
0.371703,122,203,1
0.232859,110,901,8
0.189418,3500,240165,68
0.201575,170,308,1
0.174006,3500,147283,42
0.198586,1103,30474,27
0.273896,55,1161,21
0.239505,1237,20188,16
0.127857,238,4271,17
0.120109,469,1699,3
0.371945,1154,22649,19
0.389597,67,1339,19
0.365525,3500,110439,31
0.172493,173,250,1
0.056769,963,43259,44
0.104406,3500,173266,49
0.133236,3500,220183,62
0.269745,3500,175091,50
0.176619,3500,174238,49
0.291969,3500,74482,21
0.079971,3500,107539,30
0.217271,3500,90832,25
0.306728,46,54,1
0.1618,3500,243947,69
0.269301,3500,148993,42
0.345155,1167,52632,45
0.39696,67,634,9
0.164714,3500,85966,24
0.123044,106,219,2
0.183408,653,23899,36
0.099308,3500,272829,77
0.115209,3500,214978,61
0.132832,3500,84721,24
0.156994,525,19415,36
0.276254,106,638,6
0.240171,1630,59151,36
0.112144,71,85,1
0.189902,3500,67427,19
0.112004,1996,61160,30
0.192099,948,19902,20
0.206263,2000,28291,14
0.288439,1042,18102,17
0.291455,3500,110258,31
0.050868,1058,98923,93
0.176519,3500,179811,51
0.140724,3500,135062,38
0.202116,3500,165827,47
0.185216,3500,130812,37
0.143364,3500,219158,62
0.258195,1621,26455,16
0.051544,651,28004,43
0.217836,3500,174131,49
0.178594,3500,88691,25
0.249412,3500,171673,49
0.311304,84,132,1
0.32494,3500,44872,12
0.112616,3500,167451,47
0.264248,3500,57825,16
0.238658,3500,94554,27
0.259286,3500,92053,26
0.270873,1302,28799,22
0.224122,223,1926,8
0.123818,3500,102081,29
0.310256,3500,93786,26
0.14479,3500,192878,55
0.138136,1291,28372,21
0.380536,227,3189,14
0.232991,3500,94839,27
0.16107,3500,146212,41
0.292505,122,178,1
0.335065,290,8699,29
0.347288,87,99,1
0.056301,1311,40107,30
0.097816,54,69,1
0.076588,3500,111926,31
0.148919,3500,159834,45
0.185739,98,103,1
0.065526,653,38949,59
0.286185,3500,182354,52
0.145817,3500,112408,32
0.254452,90,103,1
0.190967,3500,191486,54
0.169767,3500,86572,24
0.306037,1193,24858,20
0.300119,93,1365,14
0.122699,3500,76227,21
0.122087,97,100,1
0.105183,1559,107306,68
0.384844,99,241,2
0.203838,3500,217902,62
0.210487,1174,18887,16
0.172151,99,580,5
0.256759,1638,124240,75
0.156264,565,11323,20
0.225281,3500,94349,26
0.099243,3500,127320,36
0.236183,3500,77262,22
0.373605,1465,36260,24
0.275823,547,11886,21
0.280957,3500,209894,59
0.255053,3500,250953,71
0.318452,103,110,1
0.21131,674,13206,19
0.211903,3500,241807,69
0.169032,3500,89120,25
0.14953,3500,122428,34
0.185185,3500,273431,78
0.072138,1000,64494,64
0.188926,3500,147536,42
0.23627,3500,155919,44
0.2334,92,146,1
0.282751,3500,202951,57
0.221535,3500,118405,33
0.249866,3500,87722,25
0.241194,1753,39372,22
0.131693,93,100,1
0.247848,3500,117691,33
0.05226,108,165,1
0.334107,1165,17026,14
0.166404,66,645,9
0.156706,3500,211775,60
0.150225,1484,43427,29
0.2937,3500,108420,30
0.197407,3500,117499,33
0.26227,3500,158275,45
0.180453,3500,152805,43
0.134018,3500,145722,41
0.165451,3500,59399,16
0.054173,1207,41418,34
0.079266,113,1258,11
0.167502,3500,82221,23
0.141736,3500,234054,66
0.149266,3500,64359,18
0.07585,1046,87641,83
0.1453,3500,231124,66
0.293923,3500,167422,47
0.158381,1092,49620,45
0.202356,3500,137808,39
0.167372,3500,102312,29
0.18757,3500,87320,24
0.147131,3500,89433,25
0.215468,1013,16351,16
0.208066,3500,208139,59
0.155785,1035,29423,28
0.182453,3500,109888,31
0.182064,3500,223153,63
0.178669,3500,254223,72
0.137049,3500,88321,25
0.051845,1362,46844,34
0.116389,286,1279,4
0.155946,3500,91453,26
0.191596,3500,202709,57
0.110744,3500,191836,54
0.164923,3500,185189,52
0.138611,3500,157156,44
0.31515,108,148,1
0.090396,772,54508,70
0.22835,3500,142583,40
0.083441,3500,129731,37
0.108614,3500,193382,55
0.344376,181,280,1
0.362327,3500,191508,54
0.154543,3500,192466,54
0.25704,3500,137465,39
0.097978,1012,22280,22
0.155041,3500,226865,64
0.358808,100,106,1
0.193443,153,202,1
0.230451,3500,117870,33
0.080987,3500,182222,52
0.130307,1105,24822,22
0.255866,57,899,15
0.157585,3500,238374,68
0.384645,80,106,1
0.316782,3500,115480,32
0.244024,3500,152079,43
0.154328,1212,27111,22
0.356494,120,1216,10
0.197558,310,1720,5
0.093297,3500,165875,47
0.208096,113,163,1
0.292681,3500,60084,17
0.247248,3500,210849,60
0.066532,3500,215775,61
0.214444,3500,182859,52
0.385458,179,305,1
0.054272,166,1983,11
0.189083,3500,83995,23
0.145004,3500,125017,35
0.252942,1695,80871,47
0.269652,875,23036,26
0.316682,3500,88054,25
0.160231,3500,149837,42
0.248368,3500,272530,77
0.130052,3500,160553,45
0.090295,1241,54489,43
0.115339,141,7004,49
0.125133,121,153,1
0.245252,558,4878,8
0.140442,3500,211276,60
0.138766,3500,197616,56
0.158374,3500,180929,51
0.262328,85,101,1
0.065086,3500,81739,23
0.223598,3500,166748,47
0.170254,1594,84963,53
0.318664,539,14608,27
0.170569,3500,90656,25
0.142868,3500,178603,51
