evolution rate,length lived,species population time,population
0.063743,238,334,1
0.382164,196,1019,5
0.383918,103,115,1
0.321986,174,489,2
0.363311,98,100,1
0.08809,601,43421,72
0.297311,75,276,3
0.295944,118,347,2
0.328256,127,159,1
0.339818,299,2750,9
0.061667,441,28763,65
0.365592,84,144,1
0.292966,399,22511,56
0.097231,310,831,2
0.073333,603,56830,94
0.251153,976,22555,23
0.140629,246,1741,7
0.233709,542,36432,67
0.38495,124,136,1
0.061667,68,1145,16
0.267008,248,809,3
0.155697,114,306,2
0.327525,125,149,1
0.153556,328,11118,33
0.051944,129,421,3
0.362889,88,201,2
0.327383,194,377,1
0.139671,657,61438,93
0.279889,136,382,2
0.327774,239,11862,49
0.170073,1974,167371,84
0.108333,314,4848,15
0.294125,79,178,2
0.20837,116,173,1
0.22472,294,1101,3
0.152744,255,3181,12
0.096667,603,30579,50
0.18951,110,318,2
0.238474,456,9548,20
0.362105,726,26391,36
0.323637,349,4295,12
0.26743,114,328,2
0.058756,367,25666,69
0.071712,238,298,1
0.376667,108,853,7
0.073585,698,56899,81
0.275811,1718,104011,60
0.332904,205,1894,9
0.07131,658,158100,240
0.205996,347,8572,24
