evolution rate,length lived,species population time,population
0.291,53,89,1
0.282,154,686,4
0.296,72,99,1
0.27,619,6577,10
0.28,118,457,3
0.248,447,5085,11
0.257,119,312,2
0.237,130,319,2
0.241,76,96,1
0.23,152,849,5
0.208,333,1859,5
0.195,519,2074,3
0.149,131,314,2
0.14,60,111,1
0.127,703,4655,6
0.34,92,435,4
0.194,92,175,1
0.203,79,88,1
0.195,145,475,3
0.19,51,97,1
0.184,71,76,1
0.169,304,1693,5
0.14,70,210,3
0.141,358,2865,8
0.164,256,702,2
0.238,325,3564,10
0.103,132,576,4
0.095,75,217,2
0.091,66,88,1
0.086,254,626,2
0.059,423,775,1
0.093,369,594,1
0.075,551,4084,7
0.065,104,152,1
0.084,79,241,3
0.056,119,582,4
0.111,385,838,2
0.138,164,908,5
0.13,430,4398,10
0.099,70,141,2
0.064,198,952,4
0.075,174,504,2
0.071,858,1695,1
0.087,85,109,1
0.06,106,310,2
0.073,78,85,1
0.073,182,337,1
0.063,726,3820,5
0.138,40,45,1
0.154,127,190,1
0.137,107,140,1
0.09,214,1878,8
0.091,109,131,1
0.082,1012,16286,16
0.083,77,278,3
0.084,167,371,2
0.132,70,141,2
0.13,48,85,1
0.13,93,308,3
0.077,74,291,3
0.11,171,762,4
0.089,344,2153,6
0.066,108,154,1
0.065,49,91,1
0.208,134,161,1
0.131,890,4678,5
0.127,97,167,1
0.106,245,456,1
0.277,78,235,3
0.278,154,529,3
0.28,109,353,3
0.273,82,189,2
0.263,178,421,2
0.276,206,1326,6
0.254,648,6732,10
0.258,91,135,1
0.252,96,139,1
0.235,129,314,2
0.252,240,872,3
0.254,171,563,3
0.254,102,150,1
0.271,377,2164,5
0.248,204,1512,7
0.26,57,95,1
0.261,72,97,1
0.107,484,1275,2
0.084,77,95,1
0.091,1574,8348,5
0.089,57,149,2
0.09,118,327,2
0.103,182,966,5
0.072,58,105,1
0.064,76,943,12
0.051,309,997,3
0.204,145,206,1
0.209,72,102,1
0.195,319,3264,10
0.186,70,132,1
0.171,107,324,3
0.15,158,1027,6
0.127,57,104,1
0.104,155,346,2
0.096,79,101,1
0.067,263,1389,5
0.089,110,422,3
0.058,86,116,1
0.075,645,7184,11
0.053,49,93,1
0.063,84,396,4
0.065,87,98,1
0.063,174,693,3
0.071,247,1246,5
0.069,477,4524,9
0.119,62,140,2
0.113,186,397,2
0.115,319,503,1
0.104,201,307,1
0.081,346,2125,6
0.102,58,137,2
0.097,69,113,1
0.074,358,941,2
0.06,67,134,2
0.066,223,1050,4
0.053,271,2575,9
0.054,354,2793,7
0.14,218,453,2
0.141,779,7458,9
0.118,819,6737,8
0.081,60,161,2
0.208,76,192,2
0.276,123,149,1
0.254,148,816,5
0.283,99,111,1
0.266,292,1520,5
0.243,87,209,2
0.267,145,322,2
0.261,170,607,3
0.253,81,144,1
0.22,103,245,2
0.231,449,2080,4
0.241,336,871,2
0.24,332,1188,3
0.228,99,258,2
0.247,633,4726,7
0.242,59,98,1
0.223,70,100,1
0.229,60,100,1
0.204,502,2706,5
0.179,283,1803,6
0.159,427,1963,4
0.176,89,165,1
0.146,233,2251,9
0.109,940,10696,11
0.093,833,4245,5
0.089,166,706,4
0.092,207,938,4
0.061,47,90,1
0.085,55,96,1
0.247,349,2991,8
0.234,79,96,1
0.177,99,133,1
0.171,403,1266,3
0.191,60,87,1
0.165,225,1546,6
0.157,253,733,2
0.151,173,572,3
0.158,91,184,2
0.152,197,366,1
0.121,155,786,5
0.105,62,116,1
0.138,151,1083,7
0.13,331,1699,5
0.111,193,663,3
0.079,60,158,2
0.051,47,87,1
0.064,124,1158,9
0.075,58,165,2
0.078,59,362,6
0.067,49,90,1
0.062,45,87,1
0.078,66,158,2
0.068,87,354,4
0.238,149,268,1
0.092,70,304,4
0.091,51,87,1
0.098,91,468,5
0.19,88,97,1
0.09,967,5190,5
0.081,1254,8689,6
0.063,575,4798,8
0.079,79,391,4
0.087,105,226,2
0.09,209,410,1
0.113,88,113,1
0.095,53,60,1
0.086,453,1664,3
0.088,109,228,2
0.11,90,93,1
0.117,44,80,1
0.071,519,1443,2
0.085,204,920,4
0.077,194,293,1
0.076,142,347,2
0.35,62,100,1
0.288,102,216,2
0.051,756,4155,5
0.054,236,587,2
0.058,354,1654,4
0.128,188,756,4
0.118,146,719,4
0.061,243,510,2
0.25,275,1919,6
0.246,644,14976,23
0.255,92,166,1
0.232,447,3049,6
0.235,57,145,2
0.23,157,964,6
0.211,274,1064,3
0.196,342,1973,5
0.202,53,95,1
0.192,53,93,1
0.178,96,168,1
0.165,379,2507,6
0.118,237,1540,6
0.291,469,4427,9
0.288,200,844,4
0.281,193,395,2
0.293,64,109,1
0.266,86,101,1
0.264,577,5997,10
0.262,189,1322,6
0.257,276,1853,6
0.251,245,622,2
0.235,542,6189,11
0.246,102,148,1
0.232,164,712,4
0.227,28,35,1
0.229,232,691,2
0.257,104,201,1
0.255,231,684,2
0.246,274,2952,10
0.238,584,8242,14
0.227,472,1720,3
0.253,78,98,1
0.218,88,202,2
0.223,263,837,3
0.191,83,92,1
0.214,151,677,4
0.201,159,331,2
0.205,57,107,1
0.178,67,182,2
0.178,152,469,3
0.189,45,85,1
0.152,61,101,1
0.113,235,1207,5
0.098,50,89,1
0.097,93,178,1
0.097,114,141,1
0.088,223,832,3
0.075,415,781,1
0.074,117,418,3
0.186,163,369,2
0.067,450,2650,5
0.076,64,159,2
0.077,156,407,2
0.081,436,3817,8
0.071,377,2898,7
0.075,750,3050,4
0.052,61,118,1
0.073,62,217,3
0.072,71,105,1
0.062,96,399,4
0.148,268,2112,7
0.143,277,1579,5
0.141,90,633,7
0.109,154,983,6
0.318,156,303,1
0.192,430,2891,6
0.188,91,209,2
0.199,65,116,1
0.4,55,100,1
0.192,100,225,2
0.194,189,755,3
0.174,83,96,1
0.147,164,588,3
0.28,243,758,3
0.269,181,675,3
0.262,220,1270,5
0.264,84,157,1
0.266,102,268,2
0.259,201,820,4
0.227,359,2140,5
0.24,399,2426,6
0.243,58,89,1
0.249,103,304,2
0.213,412,4499,10
0.211,157,407,2
0.212,644,4126,6
0.197,49,87,1
0.218,106,111,1
0.181,83,105,1
0.196,207,660,3
0.182,386,1180,3
0.166,71,95,1
0.162,1250,12293,9
0.069,127,216,1
0.295,154,578,3
0.275,308,1356,4
0.257,109,418,3
0.259,610,7653,12
0.273,58,98,1
0.252,622,5605,9
0.244,86,192,2
0.246,508,2986,5
0.228,31,38,1
0.216,116,256,2
0.234,61,120,1
0.207,365,1906,5
0.195,103,174,1
0.179,231,757,3
0.178,496,2867,5
0.196,119,161,1
0.17,70,141,2
0.159,45,66,1
0.152,147,260,1
0.148,122,206,1
0.065,342,1580,4
0.055,60,195,3
0.058,72,273,3
0.065,118,415,3
0.051,564,4649,8
0.077,90,144,1
0.061,355,4909,13
0.08,57,144,2
0.092,248,1487,5
0.061,113,142,1
0.053,129,707,5
0.075,72,187,2
0.077,118,143,1
0.098,543,4872,8
0.065,62,104,1
0.059,181,963,5
0.18,64,94,1
0.166,141,286,2
0.159,285,1208,4
0.16,236,2025,8
0.163,107,380,3
0.168,133,263,1
0.132,292,2245,7
0.129,91,829,9
0.142,89,276,3
0.123,76,143,1
0.06,289,515,1
0.055,222,375,1
0.087,78,106,1
0.089,637,2982,4
0.106,77,523,6
0.11,67,156,2
0.106,73,103,1
0.134,238,2728,11
0.099,197,1261,6
0.101,111,173,1
0.064,180,905,5
0.192,400,2812,7
0.1,538,5309,9
0.065,63,259,4
0.083,157,430,2
0.27,332,1421,4
0.269,85,142,1
0.249,244,736,3
0.251,846,3671,4
0.241,348,1471,4
0.24,85,239,2
0.243,90,104,1
0.221,149,737,4
0.238,135,299,2
0.193,69,116,1
0.191,106,264,2
0.169,75,113,1
0.2,134,614,4
0.206,147,297,2
0.213,1381,18370,13
0.209,1341,14206,10
0.185,62,112,1
0.17,196,589,3
0.163,116,722,6
0.12,178,531,2
0.107,614,6267,10
0.093,450,1889,4
0.09,76,185,2
0.068,115,959,8
0.103,95,153,1
0.103,53,144,2
0.081,619,3598,5
0.074,68,234,3
0.088,60,92,1
0.051,60,153,2
0.075,508,2165,4
0.062,58,150,2
0.099,63,98,1
0.086,110,237,2
0.095,308,624,2
0.058,51,88,1
0.217,180,682,3
0.114,225,723,3
0.095,68,110,1
0.085,45,83,1
0.059,89,182,2
0.074,63,285,4
0.076,100,830,8
0.072,234,662,2
0.169,69,129,1
0.17,525,3056,5
0.147,127,136,1
0.11,743,5935,7
0.215,96,109,1
0.24,267,1822,6
0.224,86,143,1
0.225,115,196,1
0.228,98,134,1
0.221,448,3250,7
0.207,80,133,1
0.211,111,344,3
0.22,1245,12628,10
0.223,112,377,3
0.212,269,1733,6
0.185,119,301,2
0.172,82,306,3
0.167,88,165,1
0.14,195,486,2
0.12,120,155,1
0.093,557,4417,7
0.091,83,97,1
0.071,578,2717,4
0.098,173,1122,6
0.079,196,548,2
0.081,687,3097,4
0.089,92,97,1
0.081,568,5490,9
0.08,377,2505,6
0.081,131,1173,8
0.092,237,882,3
0.072,838,6254,7
0.07,101,363,3
0.092,155,378,2
0.103,80,323,4
0.104,175,514,2
0.068,68,226,3
0.21,47,55,1
0.192,82,90,1
0.195,190,362,1
0.164,87,161,1
0.193,58,105,1
0.147,105,456,4
0.154,163,423,2
0.119,416,3812,9
0.29,82,194,2
0.073,138,661,4
0.055,180,1171,6
0.077,187,554,2
0.178,112,514,4
0.066,1046,10870,10
0.073,115,195,1
0.062,160,902,5
0.255,56,99,1
0.099,149,439,2
0.063,273,1862,6
0.073,469,1792,3
0.055,780,4932,6
0.157,241,1362,5
0.151,124,454,3
0.126,293,2796,9
0.102,145,706,4
0.16,182,363,1
0.143,630,3873,6
0.126,236,720,3
0.123,425,2805,6
0.194,118,146,1
0.172,533,4744,8
0.181,83,129,1
0.171,223,2442,10
0.167,646,3730,5
0.125,75,149,1
0.122,57,91,1
0.126,394,5294,13
0.196,71,219,3
0.222,98,171,1
0.22,92,228,2
0.229,196,816,4
0.207,94,172,1
0.197,49,95,1
0.192,619,4689,7
0.18,410,2493,6
0.165,163,1324,8
0.147,60,101,1
0.166,384,2351,6
0.135,121,357,2
0.196,80,99,1
0.092,62,103,1
0.087,354,1881,5
0.086,210,1753,8
0.118,176,366,2
0.07,59,103,1
0.077,128,928,7
0.067,65,292,4
0.153,93,145,1
0.148,262,1209,4
0.14,57,98,1
0.128,566,8480,14
0.194,15,21,1
0.161,923,9895,10
0.141,114,301,2
0.139,109,185,1
0.222,74,113,1
0.063,337,1634,4
0.068,59,139,2
0.065,78,327,4
0.062,426,5722,13
0.147,257,3608,14
0.142,119,310,2
0.093,87,553,6
0.107,98,197,2
0.074,313,994,3
0.109,334,3210,9
0.079,111,497,4
0.095,87,109,1
0.221,125,567,4
0.088,266,1621,6
0.108,62,155,2
0.077,186,933,5
0.137,329,2571,7
0.102,118,476,4
0.064,509,4654,9
0.061,661,5146,7
0.07,408,829,2
0.064,111,154,1
0.078,563,1650,2
0.085,151,213,1
0.144,109,364,3
0.125,257,1571,6
0.116,66,101,1
0.073,51,89,1
0.059,187,486,2
0.066,69,175,2
0.062,48,89,1
0.089,144,253,1
0.086,61,103,1
0.094,71,93,1
0.098,118,316,2
0.133,124,164,1
0.075,54,99,1
0.081,337,2391,7
0.083,89,97,1
0.055,75,335,4
0.256,78,134,1
0.138,92,157,1
0.093,64,138,2
0.101,217,888,4
0.087,172,901,5
0.24,75,87,1
0.199,34,37,1
0.203,325,1674,5
0.206,205,448,2
0.199,268,651,2
0.206,118,280,2
0.154,98,109,1
0.13,60,157,2
0.06,249,453,1
0.169,119,398,3
0.149,121,491,4
0.132,325,3796,11
0.153,335,2010,6
0.105,54,138,2
0.092,52,93,1
0.094,531,8064,15
0.091,112,136,1
0.231,118,152,1
0.243,199,471,2
0.211,171,422,2
0.207,72,91,1
0.171,51,96,1
0.194,198,1034,5
0.166,153,1043,6
0.184,46,56,1
0.165,74,132,1
0.173,195,2402,12
0.155,111,204,1
0.055,73,101,1
0.054,71,146,2
0.097,393,2314,5
0.085,353,1960,5
0.37,57,94,1
0.254,277,928,3
0.244,95,295,3
0.23,69,102,1
0.238,54,90,1
0.238,660,3097,4
0.217,665,7663,11
0.196,294,2535,8
0.2,85,168,1
0.173,1247,13388,10
0.155,47,90,1
0.162,87,101,1
0.14,379,2816,7
0.056,140,519,3
0.086,555,1916,3
0.076,327,1919,5
0.068,132,337,2
0.074,364,1416,3
0.051,68,153,2
0.073,74,379,5
0.054,171,414,2
0.095,86,138,1
0.074,86,94,1
0.077,90,96,1
0.1,65,87,1
0.075,193,304,1
0.091,58,95,1
0.091,1043,4372,4
0.067,60,80,1
0.115,107,204,1
0.087,346,2706,7
0.096,887,10347,11
0.067,196,403,2
0.372,78,182,2
0.346,212,836,3
0.329,58,109,1
0.331,455,2711,5
0.345,516,5509,10
0.343,633,3324,5
0.345,76,148,1
0.344,133,211,1
0.332,217,1266,5
0.168,240,606,2
0.12,115,147,1
0.09,98,150,1
0.081,93,116,1
0.077,151,812,5
0.081,228,1251,5
0.094,57,189,3
0.318,64,163,2
0.279,168,991,5
0.294,162,1311,8
0.279,69,83,1
0.288,63,109,1
0.285,753,10604,14
0.286,81,89,1
0.317,386,2077,5
0.32,221,674,3
0.314,198,945,4
0.299,114,243,2
0.298,84,219,2
0.275,97,276,2
0.282,127,519,4
0.287,114,263,2
0.277,182,503,2
0.261,48,90,1
0.262,73,93,1
0.265,288,766,2
0.252,381,4801,12
0.26,63,112,1
0.25,88,104,1
0.243,119,526,4
0.249,194,374,1
0.244,517,3836,7
0.109,149,250,1
0.178,130,194,1
0.182,256,1097,4
0.15,80,308,3
0.211,284,1337,4
0.21,248,1095,4
0.172,357,1629,4
0.172,387,1360,3
0.162,297,1759,5
0.15,136,197,1
0.147,816,4958,6
0.125,430,3698,8
0.093,72,98,1
0.1,517,3059,5
0.089,1499,6250,4
0.089,148,220,1
0.077,359,4559,12
0.079,397,3058,7
0.085,65,107,1
0.056,77,399,5
0.124,173,620,3
0.128,64,110,1
0.079,76,318,4
0.095,113,440,3
0.277,5,7,1
0.287,779,12565,16
0.291,87,129,1
0.292,728,9389,12
0.281,64,137,2
0.277,309,2150,6
0.269,196,614,3
0.248,84,121,1
0.252,398,3503,8
0.222,73,94,1
0.228,489,4200,8
0.22,462,2045,4
0.23,262,1569,5
0.207,300,1216,4
0.203,124,159,1
0.204,384,1621,4
0.161,262,933,3
0.154,374,2257,6
0.141,74,97,1
0.109,588,2566,4
0.096,71,294,4
0.063,494,3343,6
0.059,105,444,4
0.061,390,903,2
0.059,134,468,3
0.242,98,266,2
0.226,65,96,1
0.227,700,7048,10
0.212,698,5850,8
0.2,64,106,1
0.18,174,737,4
0.195,49,89,1
0.15,602,3614,6
0.262,102,202,1
0.244,547,3639,6
0.228,226,479,2
0.245,84,144,1
0.233,129,661,5
0.229,373,2615,7
0.222,64,149,2
0.199,390,2632,6
0.198,89,193,2
0.206,115,319,2
0.185,765,6728,8
0.159,346,1917,5
0.148,425,2760,6
0.138,57,101,1
0.14,122,202,1
0.107,53,144,2
0.252,111,320,2
0.095,277,1281,4
0.071,99,139,1
0.098,59,195,3
0.384,102,151,1
0.225,105,145,1
0.189,150,366,2
0.169,133,764,5
0.152,338,3258,9
0.173,71,108,1
0.137,96,171,1
0.135,223,807,3
0.094,367,3735,10
0.078,660,3298,4
0.074,69,314,4
0.088,69,314,4
0.075,68,143,2
0.084,63,150,2
0.104,16,36,2
0.105,52,92,1
0.08,96,389,4
0.099,291,2633,9
0.076,201,1339,6
0.056,95,149,1
0.059,88,619,7
0.085,74,98,1
0.193,88,186,2
0.191,73,243,3
0.169,295,1306,4
0.149,559,4027,7
0.157,258,1479,5
0.101,143,417,2
0.102,54,90,1
0.064,282,764,2
0.066,490,3551,7
0.054,129,381,2
0.07,180,731,4
0.093,62,98,1
0.102,250,654,2
0.069,695,2742,3
0.081,120,152,1
0.141,99,115,1
0.13,610,6267,10
0.111,125,353,2
0.087,184,681,3
0.39,98,175,1
0.381,59,98,1
0.368,134,1262,9
0.366,44,50,1
0.363,188,683,3
0.379,198,1404,7
0.37,85,103,1
0.359,76,109,1
0.356,111,302,2
0.318,126,401,3
0.318,100,472,4
0.333,691,8570,12
0.343,47,88,1
0.339,264,1852,7
0.325,180,1063,5
0.343,771,10547,13
0.352,68,186,2
0.35,70,97,1
0.334,650,11988,18
0.341,98,123,1
0.087,17,22,1
0.066,61,148,2
0.087,128,246,1
0.101,124,184,1
0.07,162,691,4
0.232,128,298,2
0.257,83,146,1
0.252,228,2688,11
0.055,270,921,3
0.117,152,445,2
0.11,242,995,4
0.065,97,103,1
0.075,93,610,6
0.291,143,621,4
0.273,491,2758,5
0.266,116,185,1
0.255,214,1345,6
0.236,66,101,1
0.233,371,3424,9
0.211,65,103,1
0.199,165,346,2
0.188,20,32,1
0.199,131,184,1
0.179,71,307,4
0.14,106,200,1
0.158,95,570,6
0.126,66,141,2
0.1,65,142,2
0.077,78,158,2
0.19,279,697,2
0.077,49,90,1
0.073,391,1413,3
0.058,626,5602,8
0.167,78,109,1
0.157,90,201,2
0.155,597,4411,7
0.124,124,384,3
0.098,90,116,1
0.094,113,404,3
0.061,53,97,1
0.057,58,155,2
0.05,975,18807,19
0.083,122,165,1
0.1,337,680,2
0.084,778,5490,7
0.074,107,131,1
0.07,94,97,1
0.07,489,1848,3
0.09,118,385,3
0.099,73,103,1
0.266,300,1048,3
0.27,370,3200,8
0.258,215,1024,4
0.244,153,472,3
0.243,77,120,1
0.225,61,101,1
0.223,99,135,1
