evolution rate,length lived,species population time,population
0.271667,918,54686,59
0.089202,275,2144,7
0.230311,2841,201205,70
0.225,311,5306,17
0.076296,232,309,1
0.059409,795,18895,23
0.221062,145,155,1
0.311589,833,56201,67
0.289889,190,401,2
0.132993,636,44515,69
0.209041,437,7949,18
0.187979,542,26209,48
0.202819,2797,164818,58
0.091502,524,38176,72
0.222065,1050,200177,190
0.366646,134,195,1
0.161209,632,45170,71
0.171554,81,97,1
0.146964,98,336,3
0.229277,90,103,1
0.279531,100,101,1
0.390087,225,1095,4
0.056862,319,16161,50
0.201128,3757,228992,60
0.225,519,11408,21
0.304214,176,1955,11
0.20657,80,141,1
0.051762,85,98,1
0.362133,64,79,1
0.061667,473,49422,104
0.185139,570,63114,110
0.205005,615,33221,54
0.208759,145,263,1
0.295854,311,4416,14
0.393805,98,223,2
0.358991,100,195,1
0.377772,365,14266,39
0.388333,126,814,6
0.254899,668,30192,45
0.263417,282,1825,6
0.244097,2336,155954,66
0.294885,682,22111,32
0.39125,96,102,1
0.217637,143,484,3
0.292555,191,1140,5
0.365,65,543,8
0.374548,89,151,1
0.291096,520,17915,34
0.206479,84,154,1
0.094551,631,27885,44
0.113611,1239,41382,33
0.196829,429,14601,34
0.149291,531,94030,177
0.142628,76,98,1
0.395343,81,195,2
0.218462,130,149,1
0.09331,353,17778,50
0.354288,418,11766,28
0.074834,647,25667,39
0.165569,317,11026,34
0.145364,111,112,1
0.398073,123,600,4
0.073902,625,12164,19
0.301391,371,23282,62
0.147127,356,3741,10
0.219913,280,5445,19
0.232384,1065,37576,35
0.396825,542,11730,21
0.318333,67,841,12
0.273819,90,195,2
0.21703,100,103,1
0.066784,387,5794,14
0.223093,210,855,4
0.098687,156,215,1
0.073975,242,5450,22
0.140121,77,100,1
0.224039,4001,237892,59
0.373568,107,110,1
0.227014,153,418,2
0.330228,180,455,2
0.266169,78,173,2
0.166667,317,8465,26
0.271776,96,216,2
0.38147,85,116,1
0.13051,765,48536,63
0.131667,180,2315,12
0.120232,99,108,1
0.295596,94,95,1
0.389196,70,108,1
0.278628,136,396,2
0.150415,334,4786,14
0.364847,128,1004,7
0.295971,1144,66935,58
0.327199,143,567,3
0.160681,4001,305073,76
0.289616,87,97,1
0.37829,83,99,1
0.356199,67,96,1
0.199008,587,15699,26
0.368411,134,280,2
0.23334,83,103,1
0.068301,449,24514,54
0.16067,632,27487,43
0.115024,1265,31824,25
0.218902,536,10327,19
0.06732,1478,36015,24
0.397097,113,281,2
0.16694,453,39213,86
0.233097,196,874,4
0.054855,632,26263,41
0.065623,379,1234,3
0.270729,96,99,1
0.111368,172,410,2
0.096667,364,39722,109
0.096138,629,48120,76
0.090798,688,68634,99
0.069676,632,45769,72
0.384585,90,98,1
0.235314,1433,82603,57
0.222854,310,2224,7
0.21516,348,2410,6
0.204302,138,163,1
0.171465,89,105,1
0.31795,69,201,2
0.396595,57,86,1
0.268519,777,35932,46
0.302112,174,1857,10
0.222865,332,7595,22
0.376024,86,138,1
0.137395,99,103,1
0.160921,88,92,1
0.290264,70,92,1
0.12402,238,4202,17
0.271667,197,3312,16
0.277993,112,164,1
0.111926,1649,104605,63
0.236763,1201,114606,95
0.232643,86,138,1
0.242933,500,15982,31
0.155256,2939,228796,77
0.126854,625,6444,10
0.153272,345,9092,26
0.338119,649,14269,21
0.201486,504,4742,9
0.102014,518,13894,26
0.311969,920,31049,33
0.369723,68,83,1
0.288683,134,984,7
0.183147,78,110,1
0.384772,79,149,1
