evolution rate,length lived,species population time,population
0.22527,108,194,1
0.086002,15000,1374405,91
0.104646,53,56,1
0.267169,15000,1197806,79
0.077326,1112,56401,50
0.216216,38,40,1
0.253529,15000,821221,54
0.143208,15000,498797,33
0.19274,15000,842912,56
0.252131,1911,119530,62
0.198672,78,81,1
0.194439,356,3904,10
0.12166,15000,560659,37
0.111854,15000,805020,53
0.183987,15000,1124571,74
0.098717,1126,26058,23
0.106893,107,109,1
0.171867,15000,900546,60
0.324773,93,117,1
0.239805,105,108,1
0.154798,97,99,1
0.263329,2248,113460,50
0.104561,355,1790,5
0.269695,2081,116271,55
0.367543,82,272,3
0.114459,15000,440820,29
0.152577,15000,1094445,72
0.098564,1905,51888,27
0.229324,91,94,1
0.14325,15000,942366,62
0.184001,5633,494081,87
0.07012,15000,1162908,77
0.135614,15000,810482,54
0.233137,1170,38250,32
0.245212,103,109,1
0.127095,15000,1025462,68
0.260718,55,60,1
0.080292,15000,1069112,71
0.139679,1175,23177,19
0.327715,183,195,1
0.130175,15000,409353,27
0.13953,15000,661155,44
0.277278,1217,24418,20
0.360565,91,98,1
0.348056,90,103,1
0.115115,15000,892768,59
0.195,15000,895475,59
0.275212,1164,50374,43
0.154599,15000,1287009,85
0.221047,1297,48236,37
0.197614,15000,1124352,74
0.07266,15000,737515,49
0.270859,101,109,1
0.225639,15000,1295927,86
0.105577,1516,94677,62
0.167707,15000,1317442,87
0.131085,15000,538833,35
0.10494,15000,1196691,79
0.128965,15000,1228384,81
0.370552,1101,45612,41
0.280446,15000,587009,39
0.158108,15000,1002808,66
0.20673,135,203,1
0.100796,15000,1448672,96
0.168762,195,742,3
0.153491,118,352,2
0.31468,15000,356233,23
0.20418,15000,833580,55
0.305278,91,95,1
0.247788,5365,348655,64
0.084947,98,100,1
0.226699,110,170,1
0.193015,464,2535,5
0.089553,15000,1391935,92
0.169612,15000,1363306,90
0.113055,1378,36049,26
0.199038,4282,115665,27
0.172932,15000,1084690,72
0.327248,1143,32952,28
0.286521,2618,79278,30
0.262001,15000,1157581,77
0.28808,273,1532,5
0.198889,96,101,1
0.20054,15000,613850,40
0.266613,97,103,1
0.223371,86,95,1
0.118479,15000,473393,31
0.109347,1196,40580,33
0.112761,15000,726183,48
0.238894,1062,22525,21
0.329947,71,83,1
0.222719,15000,962453,64
0.136038,215,287,1
0.10714,15000,1287099,85
0.244676,1050,16101,15
0.13705,15000,888140,59
0.158986,1407,46580,33
0.373851,126,265,2
0.162015,15000,658053,43
0.069482,713,12068,16
0.352152,102,104,1
0.109941,15000,575969,38
0.297382,1427,20878,14
0.159736,15000,636210,42
0.225789,3020,66680,22
0.221588,15000,901883,60
0.240591,1052,35025,33
0.059831,15000,1183691,78
0.069251,2285,220992,96
0.332026,100,113,1
0.332831,108,109,1
0.180948,15000,1086346,72
0.152582,15000,849046,56
0.153421,1008,25603,25
0.191465,92,105,1
0.05796,15000,384843,25
0.079178,1126,48390,42
0.153606,15000,1257401,83
0.097957,15000,1183423,78
