evolution rate,length lived,species population time,population
0.349861,215,3247,15
0.239039,1498,94750,63
0.219191,461,16272,35
0.169484,3500,103102,29
0.169419,1015,19776,19
0.141612,3500,135085,38
0.187915,1350,36683,27
0.319671,268,2491,9
0.18548,3500,96150,27
0.089535,3500,164406,46
0.128736,1129,82141,72
0.310099,68,647,9
0.204246,3500,114619,32
0.255307,3500,231564,66
0.219932,3500,107702,30
0.083221,1133,38496,33
0.251719,61,545,8
0.276804,1130,16100,14
0.278398,59,429,7
0.078972,1064,33631,31
0.107841,3500,129528,37
0.13461,3500,161383,46
0.21146,3500,131313,37
0.226668,104,262,2
0.204072,3500,137273,39
0.269332,1578,90047,57
0.275694,805,20774,25
0.232269,172,288,1
0.17228,766,9464,12
0.111846,3500,111944,31
0.233824,268,2075,7
0.191546,3500,269836,77
0.285113,1434,23780,16
0.059053,587,13786,23
0.251765,3500,75905,21
0.147535,3500,65433,18
0.18829,3500,178517,51
0.268812,191,567,2
0.378721,352,2375,6
0.230064,89,146,1
0.107099,636,21381,33
0.122247,3500,142633,40
0.288143,3500,81866,23
0.19492,1327,59600,44
0.21826,279,6928,24
0.153887,3500,52521,15
0.274268,1664,53290,32
0.230957,991,21062,21
0.138653,3500,212786,60
0.343329,3500,112123,32
0.144864,3500,80355,22
0.10417,1375,46875,34
0.200203,515,16856,32
0.199749,3500,119533,34
0.144937,3500,184692,52
0.278772,108,174,1
0.336669,1145,13130,11
0.289909,61,657,10
0.172694,3500,90053,25
0.339939,1630,47323,29
0.059223,531,18927,35
0.164863,3500,174199,49
0.353101,3500,101004,28
0.237615,3500,77673,22
0.288196,1025,19603,19
0.121818,3500,256120,73
0.178453,3500,217935,62
0.150118,1527,46810,30
0.157567,746,23591,31
0.199017,3500,171045,48
0.298848,1013,29678,29
0.284215,3500,165747,47
0.209467,3500,82957,23
0.112736,3500,192521,55
0.264337,3500,121092,34
0.216676,3500,170912,48
0.063599,169,281,1
0.39038,445,9575,21
0.387387,75,81,1
0.157931,1462,66880,45
0.33918,384,7226,18
0.225074,3500,243016,69
0.195083,3500,209756,59
0.193896,3500,65652,18
0.35129,165,202,1
0.306212,906,49160,54
0.252831,3500,109841,31
0.305636,130,136,1
0.127212,247,5516,22
0.239229,3500,174923,49
0.18762,1046,23226,22
0.256634,3500,62845,17
0.20077,3500,163942,46
0.160498,3500,235992,67
0.162406,1147,48079,41
0.077477,65,442,6
0.259498,3500,112794,32
0.277243,3500,140147,40
0.309446,3500,205387,58
0.191824,3500,101344,28
0.340865,291,1370,4
0.306015,475,8203,17
0.175533,75,83,1
0.159589,3500,220517,63
0.322385,3500,222279,63
0.360079,3500,120995,34
0.187012,3500,85849,24
0.120156,3500,217925,62
0.078604,192,486,2
0.229375,1208,74810,61
0.390351,117,856,7
0.312556,75,90,1
0.259003,570,17977,31
0.090103,120,521,4
0.054214,761,41445,54
0.251123,3500,116575,33
0.30652,1391,40250,28
0.34124,299,4106,13
0.182313,3500,63908,18
0.197234,92,100,1
0.215074,3500,58169,16
0.376471,105,110,1
0.272407,3500,138493,39
0.174596,3500,113155,32
0.160278,1120,27352,24
0.095951,66,507,7
0.140505,3500,164603,47
0.208352,3500,136536,39
0.17319,3500,203939,58
0.121118,131,165,1
0.15484,60,513,8
0.204787,3500,128056,36
0.157099,3500,187179,53
0.227984,3500,185149,52
0.253882,3500,131089,37
0.30685,88,89,1
0.106726,130,1440,11
0.195414,3500,106461,30
0.254243,3500,60595,17
0.247246,89,98,1
0.265711,542,5679,10
0.283644,232,447,1
0.090634,1311,57740,44
0.238339,333,6180,18
0.37766,73,89,1
0.231081,373,9611,25
0.24085,465,3317,7
0.194442,90,98,1
0.370473,103,110,1
0.088267,64,605,9
0.106043,1973,29361,14
0.215375,3500,234400,66
0.16488,3500,181922,51
0.086811,3500,219345,62
0.066738,176,238,1
0.243346,130,315,2
0.149163,355,4889,13
0.124529,2071,58497,28
0.242994,3500,208333,59
0.392262,107,111,1
0.222791,3500,114821,32
0.258163,1127,47602,42
0.342035,65,716,11
0.320732,293,809,2
0.277076,271,725,2
0.150764,937,85768,91
0.075836,134,198,1
0.07274,1115,36271,32
0.284612,73,728,9
0.284171,127,160,1
0.387845,98,111,1
0.243361,1339,32428,24
0.189178,255,2379,9
0.153216,3500,194686,55
0.117681,1333,64120,48
0.394425,299,4488,15
0.119299,3500,239101,68
0.388656,3500,145346,41
0.090705,3500,214884,61
0.377232,1088,22291,20
0.218127,3500,147741,42
0.1877,1161,31670,27
0.124272,62,566,9
0.211106,77,92,1
0.208857,866,6198,7
0.156663,3500,142302,40
0.309024,3500,123407,35
0.266201,3500,88991,25
0.171052,3500,113966,32
0.268935,3500,84399,24
0.339221,1588,39657,24
0.259542,508,11461,22
0.208057,3500,215156,61
0.162491,3500,131896,37
0.21316,3500,83852,23
0.086591,3500,254192,72
0.281667,3500,199891,57
0.32168,3500,74353,21
0.260731,1606,37676,23
0.088537,807,44158,54
0.059291,511,8347,16
0.397377,3500,125808,35
0.114547,3500,313369,89
0.110611,3500,107833,30
0.17854,144,222,1
0.399181,394,7045,17
0.203978,3500,155098,44
0.197926,3500,145142,41
0.294647,505,4106,8
0.376319,83,95,1
0.288284,775,21698,27
0.333759,63,87,1
0.248186,1705,29921,17
0.100435,760,39525,52
0.170306,3500,111772,31
0.131039,3500,211124,60
0.110314,1977,157268,79
0.220521,3500,215228,61
0.054551,1143,94835,82
0.368134,66,766,11
0.315969,3500,183305,52
0.311039,1097,60676,55
0.2329,3500,232244,66
0.230261,3500,120631,34
0.308433,3500,78842,22
0.28551,3500,215419,61
0.200992,3500,154149,44
0.10547,91,106,1
0.294203,267,2134,7
0.313891,1272,48941,38
0.365589,177,2164,12
0.223768,3500,162719,46
0.200267,3500,166371,47
0.324099,3500,69612,19
0.074158,3500,82647,23
0.116815,3500,97781,27
0.166098,1254,26066,20
0.198979,206,3938,19
0.200024,3500,150351,42
0.179288,3500,213888,61
0.306889,185,1274,6
0.292944,1242,70434,56
0.304492,163,1030,6
0.25642,3500,202892,57
0.122483,3500,130735,37
0.193285,3500,161764,46
0.254755,3500,217098,62
0.25028,1693,23834,14
0.268848,991,52403,52
0.222336,3500,184369,52
0.3189,3500,74051,21
0.248656,3500,229345,65
0.205593,3500,172534,49
0.163557,3500,94200,26
0.114199,3500,153016,43
0.331711,3500,190403,54
0.129449,3500,182357,52
0.185672,3500,236933,67
0.093116,3500,108145,30
0.233832,3500,202755,57
0.220438,3500,135714,38
0.091825,87,98,1
0.070147,855,39343,46
0.093672,3500,201471,57
0.198717,1717,125614,73
0.316145,3500,119236,34
0.185341,3500,151317,43
0.139527,3500,162456,46
0.290423,98,107,1
0.378267,455,7880,17
0.16383,115,198,1
0.250109,3500,57487,16
0.158133,3500,88502,25
0.36247,99,215,2
0.30757,689,7568,10
0.089862,3500,231472,66
0.170721,1152,56064,48
0.265724,59,502,8
0.306906,92,148,1
0.235733,3500,240413,68
0.196319,3500,142646,40
0.299071,76,86,1
0.335774,108,242,2
0.167695,3500,152386,43
0.116144,1364,63738,46
0.309004,281,4116,14
0.272621,131,197,1
0.238962,659,33760,51
0.184462,3500,74347,21
0.239887,3500,193959,55
0.209923,1054,10058,9
0.152599,3500,215441,61
0.373176,93,95,1
0.15572,3500,42231,12
0.091215,3500,109384,31
0.137291,3500,92076,26
0.264977,3500,142679,40
0.23264,3500,129612,37
0.343578,89,100,1
0.309803,117,1842,15
0.300806,1193,23892,20
0.091413,107,519,4
0.115721,3500,151069,43
0.150569,3500,70997,20
0.247488,1000,10856,10
0.216975,3500,140144,40
0.148726,3500,259486,74
0.293956,1316,34126,25
0.381682,218,2368,10
0.242767,3500,197716,56
0.16797,3500,75688,21
0.300306,3500,161199,46
0.110859,40,65,1
0.057257,762,40676,53
0.226622,3500,233940,66
0.095701,3500,106342,30
0.237401,3500,138729,39
0.094344,3500,107722,30
0.119917,72,88,1
0.35125,338,6022,17
0.323027,222,595,2
0.0994,3500,137052,39
0.255013,1098,33029,30
0.108627,447,2446,5
0.116436,89,414,4
0.253349,369,8783,23
0.163511,3500,93188,26
0.055363,187,421,2
0.20156,3500,51706,14
0.059211,1996,83378,41
0.131139,1723,105893,61
0.102464,129,145,1
0.2948,446,5201,11
0.138303,3500,187044,53
0.256375,3500,148206,42
0.141924,3500,85974,24
0.171011,3500,112015,32
0.28877,106,161,1
0.364244,391,8487,21
0.092158,3500,188263,53
0.216344,3500,140001,40
0.092293,3500,115220,32
0.115418,66,89,1
0.214455,477,9552,20
0.068157,84,95,1
0.220417,882,27181,30
0.20013,930,8178,8
0.386857,3500,119236,34
0.260861,81,95,1
0.214248,183,1211,6
0.333112,518,6738,13
0.247891,3500,188584,53
0.308767,1099,35211,32
0.265983,3500,153821,43
0.12465,89,140,1
0.111529,721,23762,32
0.220953,3500,115544,33
0.206209,1318,23589,17
0.268354,229,2128,9
0.09427,87,332,3
0.105915,472,5826,12
0.184013,3500,137645,39
0.34806,98,162,1
0.188811,3500,193877,55
0.278054,3500,139578,39
0.111877,122,126,1
0.341933,159,556,3
0.197521,591,23027,38
0.232621,3500,185292,52
0.087053,87,101,1
0.176007,598,8589,14
0.198409,3500,133906,38
0.332066,100,105,1
0.267081,64,728,11
0.058909,1326,52675,39
0.237571,356,2347,6
0.309454,3500,140230,40
0.13723,3500,151273,43
0.278087,3500,185370,52
0.079122,3500,139293,39
0.29164,3500,164014,46
0.088541,3500,232696,66
0.150675,3500,148189,42
0.215407,3500,55542,15
